x , y , z
3.55064 , -3.80996 , 0
3.55338 , -3.80738 , 0
3.55613 , -3.8048 , 0
3.55887 , -3.80221 , 0
3.56161 , -3.79963 , 0
3.56435 , -3.79704 , 0
3.56709 , -3.79445 , 0
3.56982 , -3.79186 , 0
3.57256 , -3.78927 , 0
3.57529 , -3.78667 , 0
3.57802 , -3.78408 , 0
3.58074 , -3.78148 , 0
3.58347 , -3.77888 , 0
3.58619 , -3.77627 , 0
3.58892 , -3.77367 , 0
3.59164 , -3.77106 , 0
3.59435 , -3.76845 , 0
3.59707 , -3.76584 , 0
3.59978 , -3.76323 , 0
3.6025 , -3.76061 , 0
3.60521 , -3.758 , 0
3.60792 , -3.75538 , 0
3.61062 , -3.75276 , 0
3.61333 , -3.75013 , 0
3.61603 , -3.74751 , 0
3.61873 , -3.74488 , 0
3.62143 , -3.74225 , 0
3.62413 , -3.73962 , 0
3.62683 , -3.73699 , 0
3.62952 , -3.73436 , 0
3.63221 , -3.73172 , 0
3.6349 , -3.72908 , 0
3.63759 , -3.72644 , 0
3.64028 , -3.7238 , 0
3.64296 , -3.72116 , 0
3.64564 , -3.71851 , 0
3.64832 , -3.71586 , 0
3.651 , -3.71321 , 0
3.65368 , -3.71056 , 0
3.65635 , -3.70791 , 0
3.65903 , -3.70525 , 0
3.6617 , -3.70259 , 0
3.66437 , -3.69993 , 0
3.66703 , -3.69727 , 0
3.6697 , -3.69461 , 0
3.67236 , -3.69194 , 0
3.67502 , -3.68928 , 0
3.67768 , -3.68661 , 0
3.68034 , -3.68394 , 0
3.68299 , -3.68126 , 0
3.68565 , -3.67859 , 0
3.6883 , -3.67591 , 0
3.69095 , -3.67323 , 0
3.6936 , -3.67055 , 0
3.69624 , -3.66787 , 0
3.69889 , -3.66518 , 0
3.70153 , -3.6625 , 0
3.70417 , -3.65981 , 0
3.70681 , -3.65712 , 0
3.70944 , -3.65443 , 0
3.71208 , -3.65173 , 0
3.71471 , -3.64904 , 0
3.71734 , -3.64634 , 0
3.71997 , -3.64364 , 0
3.7226 , -3.64094 , 0
3.72522 , -3.63823 , 0
3.72784 , -3.63553 , 0
3.73047 , -3.63282 , 0
3.73308 , -3.63011 , 0
3.7357 , -3.6274 , 0
3.73832 , -3.62469 , 0
3.74093 , -3.62197 , 0
3.74354 , -3.61926 , 0
3.74615 , -3.61654 , 0
3.74876 , -3.61382 , 0
3.75136 , -3.61109 , 0
3.75396 , -3.60837 , 0
3.75657 , -3.60564 , 0
3.75917 , -3.60292 , 0
3.76176 , -3.60019 , 0
3.76436 , -3.59745 , 0
3.76695 , -3.59472 , 0
3.76954 , -3.59198 , 0
3.77213 , -3.58925 , 0
3.77472 , -3.58651 , 0
3.77731 , -3.58377 , 0
3.77989 , -3.58102 , 0
3.78247 , -3.57828 , 0
3.78505 , -3.57553 , 0
3.78763 , -3.57278 , 0
3.7902 , -3.57003 , 0
3.79278 , -3.56728 , 0
3.79535 , -3.56452 , 0
3.79792 , -3.56177 , 0
3.80049 , -3.55901 , 0
3.80305 , -3.55625 , 0
3.80562 , -3.55349 , 0
3.80818 , -3.55072 , 0
3.81074 , -3.54796 , 0
3.8133 , -3.54519 , 0
3.81585 , -3.54242 , 0
3.81841 , -3.53965 , 0
3.82096 , -3.53688 , 0
3.82351 , -3.5341 , 0
3.82605 , -3.53133 , 0
3.8286 , -3.52855 , 0
3.83114 , -3.52577 , 0
3.83369 , -3.52299 , 0
3.83623 , -3.5202 , 0
3.83876 , -3.51742 , 0
3.8413 , -3.51463 , 0
3.84383 , -3.51184 , 0
3.84637 , -3.50905 , 0
3.8489 , -3.50625 , 0
3.85142 , -3.50346 , 0
3.85395 , -3.50066 , 0
3.85647 , -3.49786 , 0
3.85899 , -3.49506 , 0
3.86151 , -3.49226 , 0
3.86403 , -3.48946 , 0
3.86655 , -3.48665 , 0
3.86906 , -3.48384 , 0
3.87157 , -3.48103 , 0
3.87408 , -3.47822 , 0
3.87659 , -3.47541 , 0
3.8791 , -3.47259 , 0
3.8816 , -3.46978 , 0
3.8841 , -3.46696 , 0
3.8866 , -3.46414 , 0
3.8891 , -3.46132 , 0
3.89159 , -3.45849 , 0
3.89409 , -3.45567 , 0
3.89658 , -3.45284 , 0
3.89907 , -3.45001 , 0
3.90156 , -3.44718 , 0
3.90404 , -3.44434 , 0
3.90652 , -3.44151 , 0
3.90901 , -3.43867 , 0
3.91148 , -3.43583 , 0
3.91396 , -3.43299 , 0
3.91644 , -3.43015 , 0
3.91891 , -3.42731 , 0
3.92138 , -3.42446 , 0
3.92385 , -3.42162 , 0
3.92632 , -3.41877 , 0
3.92878 , -3.41592 , 0
3.93124 , -3.41306 , 0
3.93371 , -3.41021 , 0
3.93616 , -3.40735 , 0
3.93862 , -3.40449 , 0
3.94108 , -3.40163 , 0
3.94353 , -3.39877 , 0
3.94598 , -3.39591 , 0
3.94843 , -3.39304 , 0
3.95087 , -3.39018 , 0
3.95332 , -3.38731 , 0
3.95576 , -3.38444 , 0
3.9582 , -3.38156 , 0
3.96064 , -3.37869 , 0
3.96307 , -3.37581 , 0
3.96551 , -3.37294 , 0
3.96794 , -3.37006 , 0
3.97037 , -3.36718 , 0
3.9728 , -3.36429 , 0
3.97522 , -3.36141 , 0
3.97765 , -3.35852 , 0
3.98007 , -3.35563 , 0
3.98249 , -3.35274 , 0
3.98491 , -3.34985 , 0
3.98732 , -3.34696 , 0
3.98973 , -3.34406 , 0
3.99215 , -3.34117 , 0
3.99455 , -3.33827 , 0
3.99696 , -3.33537 , 0
3.99937 , -3.33247 , 0
4.00177 , -3.32956 , 0
4.00417 , -3.32666 , 0
4.00657 , -3.32375 , 0
4.00896 , -3.32084 , 0
4.01136 , -3.31793 , 0
4.01375 , -3.31502 , 0
4.01614 , -3.3121 , 0
4.01853 , -3.30919 , 0
4.02092 , -3.30627 , 0
4.0233 , -3.30335 , 0
4.02568 , -3.30043 , 0
4.02806 , -3.29751 , 0
4.03044 , -3.29458 , 0
4.03281 , -3.29165 , 0
4.03519 , -3.28873 , 0
4.03756 , -3.2858 , 0
4.03993 , -3.28287 , 0
4.0423 , -3.27993 , 0
4.04466 , -3.277 , 0
4.04702 , -3.27406 , 0
4.04938 , -3.27112 , 0
4.05174 , -3.26818 , 0
4.0541 , -3.26524 , 0
4.05645 , -3.2623 , 0
4.05881 , -3.25935 , 0
4.06116 , -3.2564 , 0
4.0635 , -3.25346 , 0
4.06585 , -3.25051 , 0
4.06819 , -3.24755 , 0
4.07053 , -3.2446 , 0
4.07287 , -3.24165 , 0
4.07521 , -3.23869 , 0
4.07755 , -3.23573 , 0
4.07988 , -3.23277 , 0
4.08221 , -3.22981 , 0
4.08454 , -3.22684 , 0
4.08687 , -3.22388 , 0
4.08919 , -3.22091 , 0
4.09151 , -3.21794 , 0
4.09383 , -3.21497 , 0
4.09615 , -3.212 , 0
4.09847 , -3.20902 , 0
4.10078 , -3.20605 , 0
4.10309 , -3.20307 , 0
4.1054 , -3.20009 , 0
4.10771 , -3.19711 , 0
4.11002 , -3.19413 , 0
4.11232 , -3.19115 , 0
4.11462 , -3.18816 , 0
4.11692 , -3.18517 , 0
4.11922 , -3.18218 , 0
4.12151 , -3.17919 , 0
4.1238 , -3.1762 , 0
4.12609 , -3.17321 , 0
4.12838 , -3.17021 , 0
4.13067 , -3.16721 , 0
4.13295 , -3.16422 , 0
4.13523 , -3.16122 , 0
4.13751 , -3.15821 , 0
4.13979 , -3.15521 , 0
4.14207 , -3.1522 , 0
4.14434 , -3.1492 , 0
4.14661 , -3.14619 , 0
4.14888 , -3.14318 , 0
4.15114 , -3.14017 , 0
4.15341 , -3.13715 , 0
4.15567 , -3.13414 , 0
4.15793 , -3.13112 , 0
4.16019 , -3.1281 , 0
4.16244 , -3.12508 , 0
4.1647 , -3.12206 , 0
4.16695 , -3.11903 , 0
4.1692 , -3.11601 , 0
4.17145 , -3.11298 , 0
4.17369 , -3.10995 , 0
4.17593 , -3.10692 , 0
4.17817 , -3.10389 , 0
4.18041 , -3.10086 , 0
4.18265 , -3.09782 , 0
4.18488 , -3.09479 , 0
4.18711 , -3.09175 , 0
4.18934 , -3.08871 , 0
4.19157 , -3.08567 , 0
4.19379 , -3.08263 , 0
4.19602 , -3.07958 , 0
4.19824 , -3.07654 , 0
4.20046 , -3.07349 , 0
4.20267 , -3.07044 , 0
4.20489 , -3.06739 , 0
4.2071 , -3.06433 , 0
4.20931 , -3.06128 , 0
4.21152 , -3.05822 , 0
4.21372 , -3.05517 , 0
4.21593 , -3.05211 , 0
4.21813 , -3.04905 , 0
4.22032 , -3.04598 , 0
4.22252 , -3.04292 , 0
4.22472 , -3.03986 , 0
4.22691 , -3.03679 , 0
4.2291 , -3.03372 , 0
4.23129 , -3.03065 , 0
4.23347 , -3.02758 , 0
4.23565 , -3.02451 , 0
4.23784 , -3.02143 , 0
4.24001 , -3.01835 , 0
4.24219 , -3.01528 , 0
4.24436 , -3.0122 , 0
4.24654 , -3.00911 , 0
4.24871 , -3.00603 , 0
4.25087 , -3.00295 , 0
4.25304 , -2.99986 , 0
4.2552 , -2.99677 , 0
4.25736 , -2.99369 , 0
4.25952 , -2.99059 , 0
4.26168 , -2.9875 , 0
4.26383 , -2.98441 , 0
4.26599 , -2.98131 , 0
4.26814 , -2.97822 , 0
4.27028 , -2.97512 , 0
4.27243 , -2.97202 , 0
4.27457 , -2.96892 , 0
4.27671 , -2.96581 , 0
4.27885 , -2.96271 , 0
4.28099 , -2.9596 , 0
4.28312 , -2.9565 , 0
4.28526 , -2.95339 , 0
4.28739 , -2.95028 , 0
4.28951 , -2.94716 , 0
4.29164 , -2.94405 , 0
4.29376 , -2.94093 , 0
4.29588 , -2.93782 , 0
4.298 , -2.9347 , 0
4.30012 , -2.93158 , 0
4.30223 , -2.92846 , 0
4.30434 , -2.92533 , 0
4.30645 , -2.92221 , 0
4.30856 , -2.91908 , 0
4.31067 , -2.91595 , 0
4.31277 , -2.91283 , 0
4.31487 , -2.90969 , 0
4.31697 , -2.90656 , 0
4.31906 , -2.90343 , 0
4.32116 , -2.90029 , 0
4.32325 , -2.89716 , 0
4.32534 , -2.89402 , 0
4.32743 , -2.89088 , 0
4.32951 , -2.88774 , 0
4.33159 , -2.88459 , 0
4.33367 , -2.88145 , 0
4.33575 , -2.8783 , 0
4.33783 , -2.87516 , 0
4.3399 , -2.87201 , 0
4.34197 , -2.86886 , 0
4.34404 , -2.86571 , 0
4.34611 , -2.86255 , 0
4.34817 , -2.8594 , 0
4.35023 , -2.85624 , 0
4.35229 , -2.85308 , 0
4.35435 , -2.84992 , 0
4.35641 , -2.84676 , 0
4.35846 , -2.8436 , 0
4.36051 , -2.84044 , 0
4.36256 , -2.83727 , 0
4.3646 , -2.83411 , 0
4.36665 , -2.83094 , 0
4.36869 , -2.82777 , 0
4.37073 , -2.8246 , 0
4.37277 , -2.82142 , 0
4.3748 , -2.81825 , 0
4.37683 , -2.81507 , 0
4.37886 , -2.8119 , 0
4.38089 , -2.80872 , 0
4.38292 , -2.80554 , 0
4.38494 , -2.80236 , 0
4.38696 , -2.79917 , 0
4.38898 , -2.79599 , 0
4.391 , -2.7928 , 0
4.39301 , -2.78962 , 0
4.39502 , -2.78643 , 0
4.39703 , -2.78324 , 0
4.39904 , -2.78004 , 0
4.40104 , -2.77685 , 0
4.40305 , -2.77366 , 0
4.40505 , -2.77046 , 0
4.40705 , -2.76726 , 0
4.40904 , -2.76406 , 0
4.41103 , -2.76086 , 0
4.41303 , -2.75766 , 0
4.41501 , -2.75446 , 0
4.417 , -2.75125 , 0
4.41898 , -2.74805 , 0
4.42097 , -2.74484 , 0
4.42295 , -2.74163 , 0
4.42492 , -2.73842 , 0
4.4269 , -2.73521 , 0
4.42887 , -2.732 , 0
4.43084 , -2.72878 , 0
4.43281 , -2.72556 , 0
4.43478 , -2.72235 , 0
4.43674 , -2.71913 , 0
4.4387 , -2.71591 , 0
4.44066 , -2.71269 , 0
4.44261 , -2.70946 , 0
4.44457 , -2.70624 , 0
4.44652 , -2.70301 , 0
4.44847 , -2.69978 , 0
4.45042 , -2.69655 , 0
4.45236 , -2.69332 , 0
4.4543 , -2.69009 , 0
4.45624 , -2.68686 , 0
4.45818 , -2.68362 , 0
4.46012 , -2.68039 , 0
4.46205 , -2.67715 , 0
4.46398 , -2.67391 , 0
4.46591 , -2.67067 , 0
4.46784 , -2.66743 , 0
4.46976 , -2.66419 , 0
4.47168 , -2.66094 , 0
4.4736 , -2.6577 , 0
4.47552 , -2.65445 , 0
4.47743 , -2.6512 , 0
4.47934 , -2.64795 , 0
4.48125 , -2.6447 , 0
4.48316 , -2.64145 , 0
4.48507 , -2.63819 , 0
4.48697 , -2.63494 , 0
4.48887 , -2.63168 , 0
4.49077 , -2.62842 , 0
4.49266 , -2.62516 , 0
4.49456 , -2.6219 , 0
4.49645 , -2.61864 , 0
4.49834 , -2.61538 , 0
4.50022 , -2.61211 , 0
4.50211 , -2.60884 , 0
4.50399 , -2.60558 , 0
4.50587 , -2.60231 , 0
4.50774 , -2.59904 , 0
4.50962 , -2.59576 , 0
4.51149 , -2.59249 , 0
4.51336 , -2.58922 , 0
4.51523 , -2.58594 , 0
4.51709 , -2.58266 , 0
4.51895 , -2.57938 , 0
4.52081 , -2.5761 , 0
4.52267 , -2.57282 , 0
4.52453 , -2.56954 , 0
4.52638 , -2.56626 , 0
4.52823 , -2.56297 , 0
4.53008 , -2.55968 , 0
4.53193 , -2.5564 , 0
4.53377 , -2.55311 , 0
4.53561 , -2.54982 , 0
4.53745 , -2.54652 , 0
4.53929 , -2.54323 , 0
4.54112 , -2.53994 , 0
4.54295 , -2.53664 , 0
4.54478 , -2.53334 , 0
4.54661 , -2.53004 , 0
4.54844 , -2.52674 , 0
4.55026 , -2.52344 , 0
4.55208 , -2.52014 , 0
4.55389 , -2.51684 , 0
4.55571 , -2.51353 , 0
4.55752 , -2.51022 , 0
4.55933 , -2.50692 , 0
4.56114 , -2.50361 , 0
4.56295 , -2.5003 , 0
4.56475 , -2.49698 , 0
4.56655 , -2.49367 , 0
4.56835 , -2.49036 , 0
4.57015 , -2.48704 , 0
4.57194 , -2.48372 , 0
4.57373 , -2.4804 , 0
4.57552 , -2.47709 , 0
4.57731 , -2.47376 , 0
4.57909 , -2.47044 , 0
4.58087 , -2.46712 , 0
4.58265 , -2.46379 , 0
4.58443 , -2.46047 , 0
4.5862 , -2.45714 , 0
4.58798 , -2.45381 , 0
4.58975 , -2.45048 , 0
4.59151 , -2.44715 , 0
4.59328 , -2.44382 , 0
4.59504 , -2.44048 , 0
4.5968 , -2.43715 , 0
4.59856 , -2.43381 , 0
4.60031 , -2.43047 , 0
4.60207 , -2.42713 , 0
4.60382 , -2.42379 , 0
4.60557 , -2.42045 , 0
4.60731 , -2.41711 , 0
4.60905 , -2.41377 , 0
4.6108 , -2.41042 , 0
4.61253 , -2.40707 , 0
4.61427 , -2.40373 , 0
4.616 , -2.40038 , 0
4.61773 , -2.39703 , 0
4.61946 , -2.39368 , 0
4.62119 , -2.39032 , 0
4.62291 , -2.38697 , 0
4.62464 , -2.38361 , 0
4.62635 , -2.38026 , 0
4.62807 , -2.3769 , 0
4.62979 , -2.37354 , 0
4.6315 , -2.37018 , 0
4.63321 , -2.36682 , 0
4.63491 , -2.36346 , 0
4.63662 , -2.36009 , 0
4.63832 , -2.35673 , 0
4.64002 , -2.35336 , 0
4.64172 , -2.34999 , 0
4.64341 , -2.34662 , 0
4.64511 , -2.34325 , 0
4.6468 , -2.33988 , 0
4.64848 , -2.33651 , 0
4.65017 , -2.33314 , 0
4.65185 , -2.32976 , 0
4.65353 , -2.32638 , 0
4.65521 , -2.32301 , 0
4.65689 , -2.31963 , 0
4.65856 , -2.31625 , 0
4.66023 , -2.31287 , 0
4.6619 , -2.30948 , 0
4.66356 , -2.3061 , 0
4.66523 , -2.30272 , 0
4.66689 , -2.29933 , 0
4.66855 , -2.29594 , 0
4.6702 , -2.29255 , 0
4.67185 , -2.28916 , 0
4.67351 , -2.28577 , 0
4.67515 , -2.28238 , 0
4.6768 , -2.27899 , 0
4.67844 , -2.27559 , 0
4.68009 , -2.2722 , 0
4.68172 , -2.2688 , 0
4.68336 , -2.2654 , 0
4.68499 , -2.262 , 0
4.68663 , -2.2586 , 0
4.68825 , -2.2552 , 0
4.68988 , -2.2518 , 0
4.69151 , -2.2484 , 0
4.69313 , -2.24499 , 0
4.69475 , -2.24159 , 0
4.69636 , -2.23818 , 0
4.69798 , -2.23477 , 0
4.69959 , -2.23136 , 0
4.7012 , -2.22795 , 0
4.70281 , -2.22454 , 0
4.70441 , -2.22112 , 0
4.70601 , -2.21771 , 0
4.70761 , -2.21429 , 0
4.70921 , -2.21088 , 0
4.7108 , -2.20746 , 0
4.7124 , -2.20404 , 0
4.71399 , -2.20062 , 0
4.71557 , -2.1972 , 0
4.71716 , -2.19378 , 0
4.71874 , -2.19035 , 0
4.72032 , -2.18693 , 0
4.7219 , -2.1835 , 0
4.72347 , -2.18008 , 0
4.72504 , -2.17665 , 0
4.72661 , -2.17322 , 0
4.72818 , -2.16979 , 0
4.72975 , -2.16636 , 0
4.73131 , -2.16292 , 0
4.73287 , -2.15949 , 0
4.73443 , -2.15605 , 0
4.73598 , -2.15262 , 0
4.73753 , -2.14918 , 0
4.73908 , -2.14574 , 0
4.74063 , -2.1423 , 0
4.74218 , -2.13886 , 0
4.74372 , -2.13542 , 0
4.74526 , -2.13198 , 0
4.7468 , -2.12853 , 0
4.74833 , -2.12509 , 0
4.74986 , -2.12164 , 0
4.7514 , -2.1182 , 0
4.75292 , -2.11475 , 0
4.75445 , -2.1113 , 0
4.75597 , -2.10785 , 0
4.75749 , -2.1044 , 0
4.75901 , -2.10094 , 0
4.76052 , -2.09749 , 0
4.76204 , -2.09403 , 0
4.76355 , -2.09058 , 0
4.76506 , -2.08712 , 0
4.76656 , -2.08366 , 0
4.76806 , -2.0802 , 0
4.76956 , -2.07674 , 0
4.77106 , -2.07328 , 0
4.77256 , -2.06982 , 0
4.77405 , -2.06635 , 0
4.77554 , -2.06289 , 0
4.77703 , -2.05942 , 0
4.77851 , -2.05596 , 0
4.78 , -2.05249 , 0
4.78148 , -2.04902 , 0
4.78295 , -2.04555 , 0
4.78443 , -2.04208 , 0
4.7859 , -2.03861 , 0
4.78737 , -2.03513 , 0
4.78884 , -2.03166 , 0
4.79031 , -2.02818 , 0
4.79177 , -2.02471 , 0
4.79323 , -2.02123 , 0
4.79469 , -2.01775 , 0
4.79614 , -2.01427 , 0
4.7976 , -2.01079 , 0
4.79905 , -2.00731 , 0
4.80049 , -2.00382 , 0
4.80194 , -2.00034 , 0
4.80338 , -1.99685 , 0
4.80482 , -1.99337 , 0
4.80626 , -1.98988 , 0
4.80769 , -1.98639 , 0
4.80913 , -1.9829 , 0
4.81056 , -1.97941 , 0
4.81198 , -1.97592 , 0
4.81341 , -1.97243 , 0
4.81483 , -1.96894 , 0
4.81625 , -1.96544 , 0
4.81767 , -1.96195 , 0
4.81908 , -1.95845 , 0
4.8205 , -1.95495 , 0
4.82191 , -1.95146 , 0
4.82331 , -1.94796 , 0
4.82472 , -1.94446 , 0
4.82612 , -1.94095 , 0
4.82752 , -1.93745 , 0
4.82892 , -1.93395 , 0
4.83031 , -1.93044 , 0
4.83171 , -1.92694 , 0
4.8331 , -1.92343 , 0
4.83448 , -1.91992 , 0
4.83587 , -1.91641 , 0
4.83725 , -1.91291 , 0
4.83863 , -1.90939 , 0
4.84001 , -1.90588 , 0
4.84138 , -1.90237 , 0
4.84275 , -1.89886 , 0
4.84412 , -1.89534 , 0
4.84549 , -1.89183 , 0
4.84685 , -1.88831 , 0
4.84822 , -1.88479 , 0
4.84958 , -1.88127 , 0
4.85093 , -1.87775 , 0
4.85229 , -1.87423 , 0
4.85364 , -1.87071 , 0
4.85499 , -1.86719 , 0
4.85633 , -1.86367 , 0
4.85768 , -1.86014 , 0
4.85902 , -1.85662 , 0
4.86036 , -1.85309 , 0
4.8617 , -1.84956 , 0
4.86303 , -1.84603 , 0
4.86436 , -1.84251 , 0
4.86569 , -1.83898 , 0
4.86702 , -1.83544 , 0
4.86834 , -1.83191 , 0
4.86966 , -1.82838 , 0
4.87098 , -1.82484 , 0
4.8723 , -1.82131 , 0
4.87361 , -1.81777 , 0
4.87492 , -1.81424 , 0
4.87623 , -1.8107 , 0
4.87754 , -1.80716 , 0
4.87884 , -1.80362 , 0
4.88014 , -1.80008 , 0
4.88144 , -1.79654 , 0
4.88273 , -1.793 , 0
4.88403 , -1.78945 , 0
4.88532 , -1.78591 , 0
4.88661 , -1.78236 , 0
4.88789 , -1.77882 , 0
4.88917 , -1.77527 , 0
4.89045 , -1.77172 , 0
4.89173 , -1.76817 , 0
4.89301 , -1.76462 , 0
4.89428 , -1.76107 , 0
4.89555 , -1.75752 , 0
4.89682 , -1.75396 , 0
4.89808 , -1.75041 , 0
4.89934 , -1.74686 , 0
4.9006 , -1.7433 , 0
4.90186 , -1.73974 , 0
4.90312 , -1.73619 , 0
4.90437 , -1.73263 , 0
4.90562 , -1.72907 , 0
4.90686 , -1.72551 , 0
4.90811 , -1.72195 , 0
4.90935 , -1.71839 , 0
4.91059 , -1.71482 , 0
4.91183 , -1.71126 , 0
4.91306 , -1.7077 , 0
4.91429 , -1.70413 , 0
4.91552 , -1.70056 , 0
4.91675 , -1.697 , 0
4.91797 , -1.69343 , 0
4.91919 , -1.68986 , 0
4.92041 , -1.68629 , 0
4.92163 , -1.68272 , 0
4.92284 , -1.67915 , 0
4.92405 , -1.67557 , 0
4.92526 , -1.672 , 0
4.92647 , -1.66843 , 0
4.92767 , -1.66485 , 0
4.92887 , -1.66127 , 0
4.93007 , -1.6577 , 0
4.93126 , -1.65412 , 0
4.93246 , -1.65054 , 0
4.93365 , -1.64696 , 0
4.93484 , -1.64338 , 0
4.93602 , -1.6398 , 0
4.9372 , -1.63622 , 0
4.93838 , -1.63263 , 0
4.93956 , -1.62905 , 0
4.94074 , -1.62547 , 0
4.94191 , -1.62188 , 0
4.94308 , -1.61829 , 0
4.94424 , -1.61471 , 0
4.94541 , -1.61112 , 0
4.94657 , -1.60753 , 0
4.94773 , -1.60394 , 0
4.94889 , -1.60035 , 0
4.95004 , -1.59676 , 0
4.95119 , -1.59317 , 0
4.95234 , -1.58957 , 0
4.95349 , -1.58598 , 0
4.95463 , -1.58238 , 0
4.95577 , -1.57879 , 0
4.95691 , -1.57519 , 0
4.95805 , -1.57159 , 0
4.95918 , -1.568 , 0
4.96031 , -1.5644 , 0
4.96144 , -1.5608 , 0
4.96256 , -1.5572 , 0
4.96369 , -1.5536 , 0
4.96481 , -1.54999 , 0
4.96593 , -1.54639 , 0
4.96704 , -1.54279 , 0
4.96815 , -1.53918 , 0
4.96926 , -1.53558 , 0
4.97037 , -1.53197 , 0
4.97148 , -1.52836 , 0
4.97258 , -1.52476 , 0
4.97368 , -1.52115 , 0
4.97477 , -1.51754 , 0
4.97587 , -1.51393 , 0
4.97696 , -1.51032 , 0
4.97805 , -1.5067 , 0
4.97914 , -1.50309 , 0
4.98022 , -1.49948 , 0
4.9813 , -1.49586 , 0
4.98238 , -1.49225 , 0
4.98346 , -1.48863 , 0
4.98453 , -1.48502 , 0
4.9856 , -1.4814 , 0
4.98667 , -1.47778 , 0
4.98773 , -1.47416 , 0
4.9888 , -1.47054 , 0
4.98986 , -1.46692 , 0
4.99092 , -1.4633 , 0
4.99197 , -1.45968 , 0
4.99302 , -1.45606 , 0
4.99407 , -1.45243 , 0
4.99512 , -1.44881 , 0
4.99617 , -1.44518 , 0
4.99721 , -1.44156 , 0
4.99825 , -1.43793 , 0
4.99928 , -1.4343 , 0
5.00032 , -1.43068 , 0
5.00135 , -1.42705 , 0
5.00238 , -1.42342 , 0
5.00341 , -1.41979 , 0
5.00443 , -1.41616 , 0
5.00545 , -1.41253 , 0
5.00647 , -1.40889 , 0
5.00748 , -1.40526 , 0
5.0085 , -1.40163 , 0
5.00951 , -1.39799 , 0
5.01052 , -1.39436 , 0
5.01152 , -1.39072 , 0
5.01252 , -1.38708 , 0
5.01352 , -1.38345 , 0
5.01452 , -1.37981 , 0
5.01552 , -1.37617 , 0
5.01651 , -1.37253 , 0
5.0175 , -1.36889 , 0
5.01849 , -1.36525 , 0
5.01947 , -1.3616 , 0
5.02045 , -1.35796 , 0
5.02143 , -1.35432 , 0
5.02241 , -1.35067 , 0
5.02338 , -1.34703 , 0
5.02435 , -1.34338 , 0
5.02532 , -1.33974 , 0
5.02629 , -1.33609 , 0
5.02725 , -1.33244 , 0
5.02821 , -1.3288 , 0
5.02917 , -1.32515 , 0
5.03013 , -1.3215 , 0
5.03108 , -1.31785 , 0
5.03203 , -1.3142 , 0
5.03298 , -1.31054 , 0
5.03392 , -1.30689 , 0
5.03486 , -1.30324 , 0
5.0358 , -1.29958 , 0
5.03674 , -1.29593 , 0
5.03767 , -1.29228 , 0
5.03861 , -1.28862 , 0
5.03954 , -1.28496 , 0
5.04046 , -1.28131 , 0
5.04139 , -1.27765 , 0
5.04231 , -1.27399 , 0
5.04323 , -1.27033 , 0
5.04414 , -1.26667 , 0
5.04505 , -1.26301 , 0
5.04597 , -1.25935 , 0
5.04687 , -1.25569 , 0
5.04778 , -1.25202 , 0
5.04868 , -1.24836 , 0
5.04958 , -1.2447 , 0
5.05048 , -1.24103 , 0
5.05137 , -1.23737 , 0
5.05227 , -1.2337 , 0
5.05316 , -1.23004 , 0
5.05404 , -1.22637 , 0
5.05493 , -1.2227 , 0
5.05581 , -1.21903 , 0
5.05669 , -1.21536 , 0
5.05756 , -1.21169 , 0
5.05844 , -1.20802 , 0
5.05931 , -1.20435 , 0
5.06018 , -1.20068 , 0
5.06104 , -1.19701 , 0
5.0619 , -1.19334 , 0
5.06276 , -1.18966 , 0
5.06362 , -1.18599 , 0
5.06448 , -1.18232 , 0
5.06533 , -1.17864 , 0
5.06618 , -1.17496 , 0
5.06703 , -1.17129 , 0
5.06787 , -1.16761 , 0
5.06871 , -1.16393 , 0
5.06955 , -1.16026 , 0
5.07039 , -1.15658 , 0
5.07122 , -1.1529 , 0
5.07205 , -1.14922 , 0
5.07288 , -1.14554 , 0
5.07371 , -1.14185 , 0
5.07453 , -1.13817 , 0
5.07535 , -1.13449 , 0
5.07617 , -1.13081 , 0
5.07698 , -1.12712 , 0
5.0778 , -1.12344 , 0
5.07861 , -1.11975 , 0
5.07941 , -1.11607 , 0
5.08022 , -1.11238 , 0
5.08102 , -1.1087 , 0
5.08182 , -1.10501 , 0
5.08262 , -1.10132 , 0
5.08341 , -1.09763 , 0
5.0842 , -1.09394 , 0
5.08499 , -1.09025 , 0
5.08577 , -1.08656 , 0
5.08656 , -1.08287 , 0
5.08734 , -1.07918 , 0
5.08812 , -1.07549 , 0
5.08889 , -1.0718 , 0
5.08966 , -1.06811 , 0
5.09043 , -1.06441 , 0
5.0912 , -1.06072 , 0
5.09197 , -1.05702 , 0
5.09273 , -1.05333 , 0
5.09349 , -1.04963 , 0
5.09424 , -1.04594 , 0
5.095 , -1.04224 , 0
5.09575 , -1.03854 , 0
5.0965 , -1.03484 , 0
5.09724 , -1.03115 , 0
5.09799 , -1.02745 , 0
5.09873 , -1.02375 , 0
5.09947 , -1.02005 , 0
5.1002 , -1.01635 , 0
5.10093 , -1.01265 , 0
5.10166 , -1.00894 , 0
5.10239 , -1.00524 , 0
5.10311 , -1.00154 , 0
5.10384 , -0.997837 , 0
5.10456 , -0.994133 , 0
5.10527 , -0.990429 , 0
5.10599 , -0.986724 , 0
5.1067 , -0.983019 , 0
5.10741 , -0.979313 , 0
5.10811 , -0.975607 , 0
5.10881 , -0.9719 , 0
5.10951 , -0.968193 , 0
