x , y , z
-0.916478 , -0.398125 , 0
-0.913024 , -0.405991 , 0
-0.909503 , -0.413826 , 0
-0.905915 , -0.421631 , 0
-0.90226 , -0.429404 , 0
-0.898538 , -0.437146 , 0
-0.89475 , -0.444856 , 0
-0.890895 , -0.452532 , 0
-0.886975 , -0.460175 , 0
-0.882989 , -0.467785 , 0
-0.878938 , -0.475359 , 0
-0.874823 , -0.482899 , 0
-0.870642 , -0.490403 , 0
-0.866397 , -0.49787 , 0
-0.862088 , -0.505301 , 0
-0.857716 , -0.512695 , 0
-0.85328 , -0.52005 , 0
-0.848781 , -0.527368 , 0
-0.844219 , -0.534646 , 0
-0.839595 , -0.541885 , 0
-0.834909 , -0.549083 , 0
-0.830162 , -0.556242 , 0
-0.825353 , -0.563359 , 0
-0.820483 , -0.570434 , 0
-0.815552 , -0.577468 , 0
-0.810561 , -0.584458 , 0
-0.80551 , -0.591406 , 0
-0.8004 , -0.59831 , 0
-0.795231 , -0.605169 , 0
-0.790003 , -0.611984 , 0
-0.784716 , -0.618754 , 0
-0.779372 , -0.625478 , 0
-0.77397 , -0.632156 , 0
-0.768511 , -0.638787 , 0
-0.762995 , -0.645371 , 0
-0.757422 , -0.651907 , 0
-0.751794 , -0.658395 , 0
-0.74611 , -0.664835 , 0
-0.740372 , -0.671225 , 0
-0.734578 , -0.677566 , 0
-0.72873 , -0.683857 , 0
-0.722829 , -0.690097 , 0
-0.716874 , -0.696287 , 0
-0.710866 , -0.702424 , 0
-0.704805 , -0.70851 , 0
-0.698693 , -0.714544 , 0
-0.692529 , -0.720525 , 0
-0.686313 , -0.726453 , 0
-0.680047 , -0.732327 , 0
-0.673731 , -0.738147 , 0
-0.667365 , -0.743912 , 0
-0.66095 , -0.749623 , 0
-0.654486 , -0.755278 , 0
-0.647974 , -0.760878 , 0
-0.641414 , -0.766421 , 0
-0.634806 , -0.771907 , 0
-0.628152 , -0.777337 , 0
-0.621451 , -0.782709 , 0
-0.614704 , -0.788024 , 0
-0.607912 , -0.79328 , 0
-0.601075 , -0.798478 , 0
-0.594194 , -0.803616 , 0
-0.587268 , -0.808696 , 0
-0.5803 , -0.813715 , 0
-0.573288 , -0.818675 , 0
-0.566234 , -0.823574 , 0
-0.559139 , -0.828412 , 0
-0.552002 , -0.83319 , 0
-0.544824 , -0.837905 , 0
-0.537606 , -0.842559 , 0
-0.530349 , -0.847151 , 0
-0.523052 , -0.85168 , 0
-0.515717 , -0.856146 , 0
-0.508343 , -0.860549 , 0
-0.500932 , -0.864888 , 0
-0.493485 , -0.869164 , 0
-0.486 , -0.873375 , 0
-0.47848 , -0.877522 , 0
-0.470924 , -0.881604 , 0
-0.463334 , -0.885621 , 0
-0.455709 , -0.889573 , 0
-0.448051 , -0.893459 , 0
-0.44036 , -0.897279 , 0
-0.432636 , -0.901033 , 0
-0.424881 , -0.90472 , 0
-0.417093 , -0.90834 , 0
-0.409276 , -0.911894 , 0
-0.401428 , -0.91538 , 0
-0.39355 , -0.918799 , 0
-0.385643 , -0.922149 , 0
-0.377708 , -0.925432 , 0
-0.369745 , -0.928646 , 0
-0.361754 , -0.931792 , 0
-0.353737 , -0.934869 , 0
-0.345694 , -0.937877 , 0
-0.337625 , -0.940816 , 0
-0.329532 , -0.943686 , 0
-0.321414 , -0.946485 , 0
-0.313272 , -0.949215 , 0
-0.305107 , -0.951875 , 0
-0.29692 , -0.954465 , 0
-0.28871 , -0.956984 , 0
-0.28048 , -0.959432 , 0
-0.272229 , -0.96181 , 0
-0.263957 , -0.964117 , 0
-0.255666 , -0.966352 , 0
-0.247357 , -0.968516 , 0
-0.239029 , -0.970609 , 0
-0.230683 , -0.97263 , 0
-0.22232 , -0.97458 , 0
-0.213941 , -0.976457 , 0
-0.205547 , -0.978262 , 0
-0.197137 , -0.979996 , 0
-0.188712 , -0.981656 , 0
-0.180273 , -0.983245 , 0
-0.171822 , -0.984761 , 0
-0.163357 , -0.986204 , 0
-0.154881 , -0.987574 , 0
-0.146393 , -0.988872 , 0
-0.137894 , -0.990096 , 0
-0.129385 , -0.991248 , 0
-0.120867 , -0.992326 , 0
-0.112339 , -0.993331 , 0
-0.103803 , -0.994263 , 0
-0.09526 , -0.995122 , 0
-0.0867097 , -0.995907 , 0
-0.0781529 , -0.996618 , 0
-0.0695903 , -0.997256 , 0
-0.0610226 , -0.997821 , 0
-0.0524504 , -0.998312 , 0
-0.0438744 , -0.998729 , 0
-0.0352951 , -0.999073 , 0
-0.0267131 , -0.999342 , 0
-0.0181293 , -0.999538 , 0
-0.00954403 , -0.999661 , 0
-0.000958105 , -0.999709 , 0
0.0076279 , -0.999684 , 0
0.0162133 , -0.999585 , 0
0.0247976 , -0.999412 , 0
0.03338 , -0.999166 , 0
0.0419599 , -0.998846 , 0
0.0505368 , -0.998452 , 0
0.0591099 , -0.997985 , 0
0.0676787 , -0.997444 , 0
0.0762425 , -0.996829 , 0
0.0848007 , -0.996141 , 0
0.0933526 , -0.995379 , 0
0.101898 , -0.994544 , 0
0.110435 , -0.993635 , 0
0.118964 , -0.992654 , 0
0.127485 , -0.991599 , 0
0.135996 , -0.99047 , 0
0.144497 , -0.989269 , 0
0.152988 , -0.987995 , 0
0.161467 , -0.986648 , 0
0.169934 , -0.985228 , 0
0.178389 , -0.983736 , 0
0.186831 , -0.98217 , 0
0.195259 , -0.980533 , 0
0.203672 , -0.978823 , 0
0.21207 , -0.977041 , 0
0.220453 , -0.975187 , 0
0.22882 , -0.973261 , 0
0.237169 , -0.971263 , 0
0.245502 , -0.969194 , 0
0.253816 , -0.967053 , 0
0.262111 , -0.96484 , 0
0.270387 , -0.962557 , 0
0.278643 , -0.960203 , 0
0.286878 , -0.957777 , 0
0.295093 , -0.955282 , 0
0.303285 , -0.952715 , 0
0.311456 , -0.950079 , 0
0.319603 , -0.947372 , 0
0.327727 , -0.944595 , 0
0.335826 , -0.941749 , 0
0.343901 , -0.938834 , 0
0.35195 , -0.935849 , 0
0.359974 , -0.932795 , 0
0.36797 , -0.929672 , 0
0.37594 , -0.926481 , 0
0.383882 , -0.923221 , 0
0.391796 , -0.919894 , 0
0.399681 , -0.916498 , 0
0.407536 , -0.913035 , 0
0.415361 , -0.909505 , 0
0.423156 , -0.905907 , 0
0.43092 , -0.902243 , 0
0.438651 , -0.898512 , 0
0.446351 , -0.894715 , 0
0.454017 , -0.890852 , 0
0.46165 , -0.886923 , 0
0.469249 , -0.882929 , 0
0.476813 , -0.87887 , 0
0.484342 , -0.874746 , 0
0.491836 , -0.870557 , 0
0.499293 , -0.866305 , 0
0.506713 , -0.861988 , 0
0.514096 , -0.857608 , 0
0.521442 , -0.853164 , 0
0.528748 , -0.848658 , 0
0.536016 , -0.844089 , 0
0.543244 , -0.839458 , 0
0.550432 , -0.834765 , 0
0.55758 , -0.83001 , 0
0.564686 , -0.825195 , 0
0.571751 , -0.820318 , 0
0.578773 , -0.815381 , 0
0.585753 , -0.810384 , 0
0.59269 , -0.805327 , 0
0.599583 , -0.80021 , 0
0.606432 , -0.795035 , 0
0.613236 , -0.789801 , 0
0.619995 , -0.784509 , 0
0.626708 , -0.779159 , 0
0.633375 , -0.773751 , 0
0.639995 , -0.768287 , 0
0.646569 , -0.762765 , 0
0.653094 , -0.757188 , 0
0.659571 , -0.751555 , 0
0.666 , -0.745866 , 0
0.67238 , -0.740122 , 0
0.67871 , -0.734324 , 0
0.68499 , -0.728472 , 0
0.691219 , -0.722566 , 0
0.697398 , -0.716606 , 0
0.703525 , -0.710594 , 0
0.7096 , -0.70453 , 0
0.715623 , -0.698413 , 0
0.721593 , -0.692245 , 0
0.72751 , -0.686026 , 0
0.733373 , -0.679757 , 0
0.739183 , -0.673437 , 0
0.744937 , -0.667068 , 0
0.750637 , -0.660649 , 0
0.756282 , -0.654182 , 0
0.76187 , -0.647667 , 0
0.767403 , -0.641103 , 0
0.772879 , -0.634493 , 0
0.778298 , -0.627836 , 0
0.78366 , -0.621132 , 0
0.788964 , -0.614383 , 0
0.794209 , -0.607588 , 0
0.799397 , -0.600749 , 0
0.804525 , -0.593865 , 0
0.809594 , -0.586938 , 0
0.814603 , -0.579967 , 0
0.819552 , -0.572954 , 0
0.824441 , -0.565898 , 0
0.829269 , -0.5588 , 0
0.834036 , -0.551662 , 0
0.838741 , -0.544482 , 0
0.843385 , -0.537263 , 0
0.847966 , -0.530004 , 0
0.852485 , -0.522706 , 0
0.856941 , -0.515369 , 0
0.861334 , -0.507995 , 0
0.865664 , -0.500583 , 0
0.869929 , -0.493134 , 0
0.874131 , -0.485648 , 0
0.878268 , -0.478127 , 0
0.88234 , -0.470571 , 0
0.886347 , -0.46298 , 0
0.890289 , -0.455355 , 0
0.894166 , -0.447696 , 0
0.897976 , -0.440004 , 0
0.90172 , -0.43228 , 0
0.905398 , -0.424524 , 0
0.909009 , -0.416736 , 0
0.912553 , -0.408918 , 0
0.916029 , -0.40107 , 0
0.919439 , -0.393192 , 0
0.92278 , -0.385286 , 0
0.926053 , -0.37735 , 0
0.929258 , -0.369388 , 0
0.932395 , -0.361397 , 0
0.935463 , -0.35338 , 0
0.938462 , -0.345338 , 0
0.941391 , -0.337269 , 0
0.944252 , -0.329176 , 0
0.947043 , -0.321059 , 0
0.949763 , -0.312917 , 0
0.952414 , -0.304753 , 0
0.954995 , -0.296567 , 0
0.957505 , -0.288358 , 0
0.959945 , -0.280128 , 0
0.962314 , -0.271878 , 0
0.964612 , -0.263607 , 0
0.966839 , -0.255317 , 0
0.968995 , -0.247009 , 0
0.971079 , -0.238682 , 0
0.973091 , -0.230337 , 0
0.975032 , -0.221976 , 0
0.976901 , -0.213598 , 0
0.978698 , -0.205204 , 0
0.980423 , -0.196795 , 0
0.982076 , -0.188372 , 0
0.983656 , -0.179935 , 0
0.985164 , -0.171485 , 0
0.986599 , -0.163022 , 0
0.987961 , -0.154547 , 0
0.989251 , -0.14606 , 0
0.990467 , -0.137563 , 0
0.991611 , -0.129056 , 0
0.992681 , -0.120539 , 0
0.993679 , -0.112013 , 0
0.994603 , -0.103479 , 0
0.995453 , -0.0949373 , 0
0.996231 , -0.0863887 , 0
0.996935 , -0.0778337 , 0
0.997565 , -0.069273 , 0
0.998122 , -0.0607071 , 0
0.998605 , -0.0521368 , 0
0.999015 , -0.0435627 , 0
0.999351 , -0.0349853 , 0
0.999613 , -0.0264054 , 0
0.999802 , -0.0178235 , 0
0.999917 , -0.00924026 , 0
0.999958 , -0.000656377 , 0
0.999925 , 0.00792755 , 0
0.999819 , 0.0165109 , 0
0.999639 , 0.025093 , 0
0.999386 , 0.0336733 , 0
0.999058 , 0.0422511 , 0
0.998658 , 0.0508258 , 0
0.998183 , 0.0593967 , 0
0.997635 , 0.0679632 , 0
0.997013 , 0.0765248 , 0
0.996318 , 0.0850807 , 0
0.995549 , 0.0936303 , 0
0.994707 , 0.102173 , 0
0.993792 , 0.110708 , 0
0.992803 , 0.119235 , 0
0.991741 , 0.127753 , 0
0.990606 , 0.136262 , 0
0.989398 , 0.144761 , 0
0.988118 , 0.153249 , 0
0.986764 , 0.161726 , 0
0.985337 , 0.170191 , 0
0.983838 , 0.178643 , 0
0.982266 , 0.187082 , 0
0.980622 , 0.195508 , 0
0.978906 , 0.203918 , 0
0.977117 , 0.212314 , 0
0.975256 , 0.220695 , 0
0.973324 , 0.229059 , 0
0.97132 , 0.237406 , 0
0.969244 , 0.245735 , 0
0.967096 , 0.254047 , 0
0.964877 , 0.262339 , 0
0.962588 , 0.270613 , 0
0.960227 , 0.278866 , 0
0.957795 , 0.287099 , 0
0.955293 , 0.295311 , 0
0.95272 , 0.303501 , 0
0.950077 , 0.311668 , 0
0.947364 , 0.319813 , 0
0.944581 , 0.327934 , 0
0.941729 , 0.33603 , 0
0.938807 , 0.344102 , 0
0.935816 , 0.352149 , 0
0.932756 , 0.36017 , 0
0.929627 , 0.368164 , 0
0.926429 , 0.376131 , 0
0.923163 , 0.38407 , 0
0.91983 , 0.391981 , 0
0.916428 , 0.399863 , 0
0.912959 , 0.407715 , 0
0.909422 , 0.415538 , 0
0.905818 , 0.42333 , 0
0.902148 , 0.43109 , 0
0.898411 , 0.438819 , 0
0.894607 , 0.446515 , 0
0.890738 , 0.454179 , 0
0.886803 , 0.461809 , 0
0.882803 , 0.469405 , 0
0.878738 , 0.476966 , 0
0.874607 , 0.484492 , 0
0.870413 , 0.491983 , 0
0.866154 , 0.499437 , 0
0.861831 , 0.506854 , 0
0.857445 , 0.514234 , 0
0.852995 , 0.521576 , 0
0.848482 , 0.528879 , 0
0.843907 , 0.536144 , 0
0.83927 , 0.543369 , 0
0.834571 , 0.550554 , 0
0.82981 , 0.557698 , 0
0.824988 , 0.564801 , 0
0.820105 , 0.571863 , 0
0.815162 , 0.578882 , 0
0.810158 , 0.585858 , 0
0.805095 , 0.592792 , 0
0.799973 , 0.599681 , 0
0.794791 , 0.606527 , 0
0.789551 , 0.613328 , 0
0.784253 , 0.620083 , 0
0.778896 , 0.626793 , 0
0.773483 , 0.633456 , 0
0.768012 , 0.640073 , 0
0.762484 , 0.646642 , 0
0.756901 , 0.653164 , 0
0.751261 , 0.659638 , 0
0.745566 , 0.666063 , 0
0.739816 , 0.672439 , 0
0.734012 , 0.678765 , 0
0.728153 , 0.685041 , 0
0.722241 , 0.691267 , 0
0.716275 , 0.697441 , 0
0.710257 , 0.703565 , 0
0.704186 , 0.709636 , 0
0.698063 , 0.715655 , 0
0.691889 , 0.721621 , 0
0.685663 , 0.727534 , 0
0.679387 , 0.733393 , 0
0.673061 , 0.739198 , 0
0.666685 , 0.744949 , 0
0.660261 , 0.750644 , 0
0.653787 , 0.756285 , 0
0.647265 , 0.761869 , 0
0.640695 , 0.767397 , 0
0.634079 , 0.772869 , 0
0.627415 , 0.778284 , 0
0.620705 , 0.783641 , 0
0.613949 , 0.78894 , 0
0.607148 , 0.794181 , 0
0.600302 , 0.799364 , 0
0.593412 , 0.804487 , 0
0.586478 , 0.809551 , 0
0.579501 , 0.814556 , 0
0.572481 , 0.8195 , 0
0.565419 , 0.824384 , 0
0.558315 , 0.829207 , 0
0.55117 , 0.833969 , 0
0.543984 , 0.838669 , 0
0.536758 , 0.843308 , 0
0.529493 , 0.847884 , 0
0.522188 , 0.852398 , 0
0.514845 , 0.856848 , 0
0.507464 , 0.861236 , 0
0.500045 , 0.86556 , 0
0.49259 , 0.86982 , 0
0.485098 , 0.874016 , 0
0.47757 , 0.878147 , 0
0.470007 , 0.882214 , 0
0.46241 , 0.886215 , 0
0.454778 , 0.890151 , 0
0.447113 , 0.894021 , 0
0.439415 , 0.897826 , 0
0.431684 , 0.901564 , 0
0.423921 , 0.905235 , 0
0.416128 , 0.90884 , 0
0.408303 , 0.912378 , 0
0.400448 , 0.915848 , 0
0.392564 , 0.919251 , 0
0.384651 , 0.922586 , 0
0.376709 , 0.925853 , 0
0.36874 , 0.929051 , 0
0.360743 , 0.932181 , 0
0.35272 , 0.935242 , 0
0.344671 , 0.938234 , 0
0.336596 , 0.941157 , 0
0.328497 , 0.94401 , 0
0.320373 , 0.946794 , 0
0.312225 , 0.949507 , 0
0.304055 , 0.952151 , 0
0.295862 , 0.954724 , 0
0.287647 , 0.957227 , 0
0.279411 , 0.959659 , 0
0.271155 , 0.962021 , 0
0.262878 , 0.964311 , 0
0.254582 , 0.96653 , 0
0.246267 , 0.968678 , 0
0.237934 , 0.970754 , 0
0.229583 , 0.972759 , 0
0.221216 , 0.974692 , 0
0.212832 , 0.976552 , 0
0.204432 , 0.978341 , 0
0.196018 , 0.980058 , 0
0.187588 , 0.981702 , 0
0.179145 , 0.983273 , 0
0.170689 , 0.984773 , 0
0.16222 , 0.986199 , 0
0.15374 , 0.987552 , 0
0.145247 , 0.988833 , 0
0.136745 , 0.990041 , 0
0.128232 , 0.991175 , 0
0.119709 , 0.992236 , 0
0.111178 , 0.993225 , 0
0.102638 , 0.994139 , 0
0.0940913 , 0.994981 , 0
0.0855373 , 0.995748 , 0
0.0769769 , 0.996443 , 0
0.0684109 , 0.997063 , 0
0.0598399 , 0.997611 , 0
0.0512644 , 0.998084 , 0
0.0426851 , 0.998484 , 0
0.0341027 , 0.99881 , 0
0.0255178 , 0.999062 , 0
0.0169309 , 0.99924 , 0
0.00834286 , 0.999345 , 0
-0.000245822 , 0.999376 , 0
-0.00883449 , 0.999333 , 0
-0.0174225 , 0.999216 , 0
-0.0260092 , 0.999026 , 0
-0.034594 , 0.998761 , 0
-0.0431763 , 0.998423 , 0
-0.0517553 , 0.998011 , 0
-0.0603306 , 0.997526 , 0
-0.0689013 , 0.996967 , 0
-0.077467 , 0.996334 , 0
-0.086027 , 0.995627 , 0
-0.0945806 , 0.994847 , 0
-0.103127 , 0.993994 , 0
-0.111666 , 0.993067 , 0
-0.120197 , 0.992067 , 0
-0.128719 , 0.990993 , 0
-0.137231 , 0.989846 , 0
-0.145733 , 0.988627 , 0
-0.154225 , 0.987334 , 0
-0.162705 , 0.985968 , 0
-0.171173 , 0.984529 , 0
-0.179628 , 0.983018 , 0
-0.188071 , 0.981434 , 0
-0.196499 , 0.979778 , 0
-0.204913 , 0.978049 , 0
-0.213311 , 0.976248 , 0
-0.221694 , 0.974374 , 0
-0.23006 , 0.972429 , 0
-0.23841 , 0.970412 , 0
-0.246742 , 0.968324 , 0
-0.255055 , 0.966163 , 0
-0.26335 , 0.963932 , 0
-0.271625 , 0.961629 , 0
-0.279881 , 0.959255 , 0
-0.288115 , 0.95681 , 0
-0.296329 , 0.954295 , 0
-0.30452 , 0.951709 , 0
-0.312689 , 0.949053 , 0
-0.320835 , 0.946326 , 0
-0.328957 , 0.94353 , 0
-0.337054 , 0.940664 , 0
-0.345127 , 0.937728 , 0
-0.353175 , 0.934724 , 0
-0.361196 , 0.93165 , 0
-0.369191 , 0.928507 , 0
-0.377158 , 0.925296 , 0
-0.385097 , 0.922016 , 0
-0.393008 , 0.918668 , 0
-0.40089 , 0.915253 , 0
-0.408743 , 0.911769 , 0
-0.416565 , 0.908219 , 0
-0.424356 , 0.904601 , 0
-0.432116 , 0.900916 , 0
-0.439844 , 0.897165 , 0
-0.44754 , 0.893348 , 0
-0.455202 , 0.889464 , 0
-0.462831 , 0.885515 , 0
-0.470425 , 0.8815 , 0
-0.477985 , 0.87742 , 0
-0.48551 , 0.873276 , 0
-0.492999 , 0.869066 , 0
-0.500451 , 0.864793 , 0
-0.507866 , 0.860456 , 0
-0.515244 , 0.856055 , 0
-0.522583 , 0.851591 , 0
-0.529884 , 0.847064 , 0
-0.537146 , 0.842474 , 0
-0.544368 , 0.837822 , 0
-0.55155 , 0.833108 , 0
-0.558692 , 0.828333 , 0
-0.565791 , 0.823496 , 0
-0.572849 , 0.818598 , 0
-0.579865 , 0.81364 , 0
-0.586838 , 0.808622 , 0
-0.593768 , 0.803544 , 0
-0.600653 , 0.798407 , 0
-0.607494 , 0.793211 , 0
-0.614291 , 0.787956 , 0
-0.621042 , 0.782643 , 0
-0.627747 , 0.777271 , 0
-0.634405 , 0.771843 , 0
-0.641017 , 0.766357 , 0
-0.647581 , 0.760815 , 0
-0.654098 , 0.755217 , 0
-0.660566 , 0.749563 , 0
-0.666985 , 0.743853 , 0
-0.673355 , 0.738088 , 0
-0.679675 , 0.732269 , 0
-0.685945 , 0.726396 , 0
-0.692165 , 0.720469 , 0
-0.698333 , 0.714489 , 0
-0.704449 , 0.708456 , 0
-0.710514 , 0.70237 , 0
-0.716526 , 0.696233 , 0
-0.722485 , 0.690044 , 0
-0.72839 , 0.683804 , 0
-0.734242 , 0.677514 , 0
-0.740039 , 0.671174 , 0
-0.745782 , 0.664783 , 0
-0.75147 , 0.658344 , 0
-0.757102 , 0.651856 , 0
-0.762678 , 0.64532 , 0
-0.768198 , 0.638737 , 0
-0.77366 , 0.632106 , 0
-0.779066 , 0.625428 , 0
-0.784414 , 0.618704 , 0
-0.789704 , 0.611934 , 0
-0.794936 , 0.605119 , 0
-0.800109 , 0.59826 , 0
-0.805223 , 0.591356 , 0
-0.810277 , 0.584408 , 0
-0.815272 , 0.577418 , 0
-0.820206 , 0.570384 , 0
-0.825079 , 0.563309 , 0
-0.829892 , 0.556191 , 0
-0.834643 , 0.549033 , 0
-0.839333 , 0.541834 , 0
-0.84396 , 0.534595 , 0
-0.848525 , 0.527316 , 0
-0.853027 , 0.519999 , 0
-0.857466 , 0.512643 , 0
-0.861842 , 0.505249 , 0
-0.866154 , 0.497818 , 0
-0.870402 , 0.49035 , 0
-0.874586 , 0.482845 , 0
-0.878705 , 0.475305 , 0
-0.882759 , 0.46773 , 0
-0.886748 , 0.46012 , 0
-0.890671 , 0.452477 , 0
-0.894529 , 0.444799 , 0
-0.89832 , 0.437089 , 0
-0.902045 , 0.429347 , 0
-0.905703 , 0.421573 , 0
-0.909295 , 0.413768 , 0
-0.912819 , 0.405932 , 0
-0.916275 , 0.398066 , 0
-0.919664 , 0.39017 , 0
-0.922985 , 0.382246 , 0
-0.926237 , 0.374294 , 0
-0.929421 , 0.366314 , 0
-0.932536 , 0.358307 , 0
-0.935583 , 0.350273 , 0
-0.93856 , 0.342213 , 0
-0.941468 , 0.334128 , 0
-0.944306 , 0.326019 , 0
-0.947075 , 0.317885 , 0
-0.949773 , 0.309728 , 0
-0.952401 , 0.301548 , 0
-0.954959 , 0.293345 , 0
-0.957446 , 0.285121 , 0
-0.959862 , 0.276876 , 0
-0.962208 , 0.268611 , 0
-0.964482 , 0.260325 , 0
-0.966685 , 0.25202 , 0
-0.968816 , 0.243697 , 0
-0.970876 , 0.235356 , 0
-0.972864 , 0.226997 , 0
-0.97478 , 0.218621 , 0
-0.976624 , 0.21023 , 0
-0.978396 , 0.201822 , 0
-0.980096 , 0.1934 , 0
-0.981723 , 0.184964 , 0
-0.983277 , 0.176513 , 0
-0.984759 , 0.16805 , 0
-0.986168 , 0.159574 , 0
-0.987504 , 0.151087 , 0
-0.988767 , 0.142588 , 0
-0.989957 , 0.134079 , 0
-0.991073 , 0.12556 , 0
-0.992117 , 0.117032 , 0
-0.993087 , 0.108495 , 0
-0.993984 , 0.0999497 , 0
-0.994807 , 0.0913973 , 0
-0.995556 , 0.0828381 , 0
-0.996232 , 0.0742728 , 0
-0.996835 , 0.065702 , 0
-0.997363 , 0.0571264 , 0
-0.997818 , 0.0485465 , 0
-0.998199 , 0.039963 , 0
-0.998507 , 0.0313766 , 0
-0.99874 , 0.0227878 , 0
-0.9989 , 0.0141974 , 0
-0.998986 , 0.00560592 , 0
-0.998997 , -0.00298598 , 0
-0.998936 , -0.0115777 , 0
-0.9988 , -0.0201685 , 0
-0.99859 , -0.0287578 , 0
-0.998307 , -0.037345 , 0
-0.997949 , -0.0459294 , 0
-0.997518 , -0.0545105 , 0
-0.997014 , -0.0630875 , 0
-0.996435 , -0.0716599 , 0
-0.995783 , -0.0802269 , 0
-0.995057 , -0.088788 , 0
-0.994258 , -0.0973426 , 0
-0.993385 , -0.10589 , 0
-0.992439 , -0.11443 , 0
-0.991419 , -0.122961 , 0
-0.990326 , -0.131483 , 0
-0.98916 , -0.139995 , 0
-0.98792 , -0.148497 , 0
-0.986608 , -0.156988 , 0
-0.985223 , -0.165467 , 0
-0.983764 , -0.173934 , 0
-0.982234 , -0.182388 , 0
-0.98063 , -0.190829 , 0
-0.978954 , -0.199256 , 0
-0.977206 , -0.207668 , 0
-0.975385 , -0.216064 , 0
-0.973492 , -0.224445 , 0
-0.971528 , -0.232809 , 0
-0.969491 , -0.241156 , 0
-0.967383 , -0.249485 , 0
-0.965203 , -0.257795 , 0
-0.962952 , -0.266087 , 0
-0.96063 , -0.274358 , 0
-0.958237 , -0.28261 , 0
-0.955772 , -0.29084 , 0
-0.953238 , -0.29905 , 0
-0.950632 , -0.307237 , 0
-0.947957 , -0.315401 , 0
-0.945211 , -0.323542 , 0
-0.942396 , -0.331659 , 0
-0.939511 , -0.339751 , 0
-0.936556 , -0.347819 , 0
-0.933532 , -0.355861 , 0
-0.93044 , -0.363876 , 0
-0.927278 , -0.371865 , 0
-0.924048 , -0.379826 , 0
-0.920749 , -0.387759 , 0
-0.917383 , -0.395663 , 0
-0.913949 , -0.403538 , 0
-0.910447 , -0.411383 , 0
-0.906877 , -0.419198 , 0
-0.903241 , -0.426982 , 0
-0.899538 , -0.434734 , 0
-0.895769 , -0.442454 , 0
-0.891933 , -0.450141 , 0
-0.888031 , -0.457796 , 0
-0.884064 , -0.465416 , 0
-0.880032 , -0.473002 , 0
-0.875934 , -0.480553 , 0
-0.871772 , -0.488068 , 0
-0.867545 , -0.495548 , 0
-0.863254 , -0.50299 , 0
-0.858899 , -0.510396 , 0
-0.854481 , -0.517764 , 0
-0.849999 , -0.525093 , 0
-0.845455 , -0.532384 , 0
-0.840848 , -0.539635 , 0
-0.83618 , -0.546847 , 0
-0.831449 , -0.554018 , 0
-0.826657 , -0.561148 , 0
-0.821804 , -0.568237 , 0
-0.81689 , -0.575284 , 0
-0.811915 , -0.582288 , 0
-0.806881 , -0.589249 , 0
-0.801787 , -0.596166 , 0
-0.796634 , -0.60304 , 0
-0.791422 , -0.609869 , 0
-0.786151 , -0.616653 , 0
-0.780822 , -0.623391 , 0
-0.775436 , -0.630083 , 0
-0.769992 , -0.636729 , 0
-0.764492 , -0.643328 , 0
-0.758935 , -0.649879 , 0
-0.753322 , -0.656382 , 0
-0.747653 , -0.662836 , 0
-0.741929 , -0.669242 , 0
-0.73615 , -0.675598 , 0
-0.730316 , -0.681904 , 0
-0.724429 , -0.68816 , 0
-0.718488 , -0.694365 , 0
-0.712494 , -0.700519 , 0
-0.706448 , -0.706621 , 0
-0.700349 , -0.71267 , 0
-0.694199 , -0.718667 , 0
-0.687997 , -0.724611 , 0
-0.681744 , -0.730502 , 0
-0.675441 , -0.736338 , 0
-0.669088 , -0.74212 , 0
-0.662686 , -0.747847 , 0
-0.656234 , -0.753519 , 0
-0.649735 , -0.759135 , 0
-0.643187 , -0.764695 , 0
-0.636591 , -0.770199 , 0
-0.629949 , -0.775646 , 0
-0.62326 , -0.781035 , 0
-0.616525 , -0.786367 , 0
-0.609745 , -0.79164 , 0
-0.602919 , -0.796856 , 0
-0.596049 , -0.802012 , 0
-0.589135 , -0.807109 , 0
-0.582177 , -0.812146 , 0
-0.575176 , -0.817124 , 0
-0.568133 , -0.822041 , 0
-0.561048 , -0.826897 , 0
-0.553921 , -0.831692 , 0
-0.546754 , -0.836426 , 0
-0.539546 , -0.841098 , 0
-0.532298 , -0.845708 , 0
-0.525011 , -0.850255 , 0
-0.517685 , -0.854739 , 0
-0.510321 , -0.859161 , 0
-0.502919 , -0.863519 , 0
-0.49548 , -0.867813 , 0
-0.488004 , -0.872043 , 0
-0.480493 , -0.876209 , 0
-0.472946 , -0.88031 , 0
-0.465364 , -0.884345 , 0
-0.457747 , -0.888316 , 0
-0.450097 , -0.892221 , 0
-0.442413 , -0.89606 , 0
-0.434697 , -0.899833 , 0
-0.426949 , -0.903539 , 0
-0.419169 , -0.907179 , 0
-0.411358 , -0.910752 , 0
-0.403517 , -0.914257 , 0
-0.395646 , -0.917695 , 0
-0.387746 , -0.921065 , 0
-0.379817 , -0.924367 , 0
-0.37186 , -0.927601 , 0
-0.363876 , -0.930766 , 0
-0.355865 , -0.933863 , 0
-0.347827 , -0.93689 , 0
-0.339764 , -0.939849 , 0
-0.331676 , -0.942737 , 0
-0.323563 , -0.945557 , 0
-0.315426 , -0.948306 , 0
-0.307266 , -0.950986 , 0
-0.299084 , -0.953595 , 0
-0.290879 , -0.956134 , 0
-0.282653 , -0.958602 , 0
-0.274405 , -0.961 , 0
-0.266138 , -0.963326 , 0
-0.257851 , -0.965582 , 0
-0.249545 , -0.967766 , 0
-0.241221 , -0.969878 , 0
-0.232878 , -0.971919 , 0
