x , y , z
0.315295 , 72.2223 , 0
0.315184 , 72.234 , 0
0.315073 , 72.2457 , 0
0.314962 , 72.2575 , 0
0.31485 , 72.2692 , 0
0.314739 , 72.2809 , 0
0.314628 , 72.2927 , 0
0.314517 , 72.3044 , 0
0.314406 , 72.3161 , 0
0.314294 , 72.3279 , 0
0.314183 , 72.3396 , 0
0.314072 , 72.3513 , 0
0.313961 , 72.3631 , 0
0.31385 , 72.3748 , 0
0.313738 , 72.3865 , 0
0.313627 , 72.3983 , 0
0.313516 , 72.41 , 0
0.313405 , 72.4217 , 0
0.313294 , 72.4335 , 0
0.313182 , 72.4452 , 0
0.313071 , 72.4569 , 0
0.31296 , 72.4687 , 0
0.312849 , 72.4804 , 0
0.312737 , 72.4921 , 0
0.312626 , 72.5039 , 0
0.312515 , 72.5156 , 0
0.312404 , 72.5273 , 0
0.312293 , 72.5391 , 0
0.312181 , 72.5508 , 0
0.31207 , 72.5625 , 0
0.311959 , 72.5743 , 0
0.311848 , 72.586 , 0
0.311737 , 72.5977 , 0
0.311625 , 72.6095 , 0
0.311514 , 72.6212 , 0
0.311403 , 72.6329 , 0
0.311292 , 72.6447 , 0
0.31118 , 72.6564 , 0
0.311069 , 72.6681 , 0
0.310958 , 72.6799 , 0
0.310847 , 72.6916 , 0
0.310736 , 72.7033 , 0
0.310624 , 72.7151 , 0
0.310513 , 72.7268 , 0
0.310402 , 72.7385 , 0
0.310291 , 72.7503 , 0
0.31018 , 72.762 , 0
0.310068 , 72.7737 , 0
0.309957 , 72.7855 , 0
0.309846 , 72.7972 , 0
0.309735 , 72.8089 , 0
0.309624 , 72.8207 , 0
0.309512 , 72.8324 , 0
0.309401 , 72.8441 , 0
0.30929 , 72.8559 , 0
0.309179 , 72.8676 , 0
0.309067 , 72.8793 , 0
0.308956 , 72.8911 , 0
0.308845 , 72.9028 , 0
0.308734 , 72.9145 , 0
0.308623 , 72.9263 , 0
0.308511 , 72.938 , 0
0.3084 , 72.9497 , 0
0.308289 , 72.9615 , 0
0.308178 , 72.9732 , 0
0.308067 , 72.9849 , 0
0.307955 , 72.9967 , 0
0.307844 , 73.0084 , 0
0.307733 , 73.0201 , 0
0.307622 , 73.0319 , 0
0.30751 , 73.0436 , 0
0.307399 , 73.0553 , 0
0.307288 , 73.0671 , 0
0.307177 , 73.0788 , 0
0.307066 , 73.0905 , 0
0.306954 , 73.1023 , 0
0.306843 , 73.114 , 0
0.306732 , 73.1257 , 0
0.306621 , 73.1375 , 0
0.30651 , 73.1492 , 0
0.306398 , 73.1609 , 0
0.306287 , 73.1727 , 0
0.306176 , 73.1844 , 0
0.306065 , 73.1961 , 0
0.305953 , 73.2079 , 0
0.305842 , 73.2196 , 0
0.305731 , 73.2313 , 0
0.30562 , 73.2431 , 0
0.305509 , 73.2548 , 0
0.305397 , 73.2665 , 0
0.305286 , 73.2783 , 0
0.305175 , 73.29 , 0
0.305064 , 73.3017 , 0
0.304953 , 73.3135 , 0
0.304841 , 73.3252 , 0
0.30473 , 73.3369 , 0
0.304619 , 73.3487 , 0
0.304508 , 73.3604 , 0
0.304397 , 73.3721 , 0
0.304285 , 73.3839 , 0
0.304174 , 73.3956 , 0
0.304063 , 73.4073 , 0
0.303952 , 73.4191 , 0
0.30384 , 73.4308 , 0
0.303729 , 73.4425 , 0
0.303618 , 73.4543 , 0
0.303507 , 73.466 , 0
0.303396 , 73.4777 , 0
0.303284 , 73.4895 , 0
0.303173 , 73.5012 , 0
0.303062 , 73.5129 , 0
0.302951 , 73.5247 , 0
0.30284 , 73.5364 , 0
0.302728 , 73.5481 , 0
0.302617 , 73.5599 , 0
0.302506 , 73.5716 , 0
0.302395 , 73.5833 , 0
0.302283 , 73.5951 , 0
0.302172 , 73.6068 , 0
0.302061 , 73.6186 , 0
0.30195 , 73.6303 , 0
0.301839 , 73.642 , 0
0.301727 , 73.6538 , 0
0.301616 , 73.6655 , 0
0.301505 , 73.6772 , 0
0.301394 , 73.689 , 0
0.301283 , 73.7007 , 0
0.301171 , 73.7124 , 0
0.30106 , 73.7242 , 0
0.300949 , 73.7359 , 0
0.300838 , 73.7476 , 0
0.300727 , 73.7594 , 0
0.300615 , 73.7711 , 0
0.300504 , 73.7828 , 0
0.300393 , 73.7946 , 0
0.300282 , 73.8063 , 0
0.30017 , 73.818 , 0
0.300059 , 73.8298 , 0
0.299948 , 73.8415 , 0
0.299837 , 73.8532 , 0
0.299726 , 73.865 , 0
0.299614 , 73.8767 , 0
0.299503 , 73.8884 , 0
0.299392 , 73.9002 , 0
0.299281 , 73.9119 , 0
0.29917 , 73.9236 , 0
0.299058 , 73.9354 , 0
0.298947 , 73.9471 , 0
0.298836 , 73.9588 , 0
0.298725 , 73.9706 , 0
0.298613 , 73.9823 , 0
0.298502 , 73.994 , 0
0.298391 , 74.0058 , 0
0.29828 , 74.0175 , 0
0.298169 , 74.0292 , 0
0.298057 , 74.041 , 0
0.297946 , 74.0527 , 0
0.297835 , 74.0644 , 0
0.297724 , 74.0762 , 0
0.297613 , 74.0879 , 0
0.297501 , 74.0996 , 0
0.29739 , 74.1114 , 0
0.297279 , 74.1231 , 0
0.297168 , 74.1348 , 0
0.297057 , 74.1466 , 0
0.296945 , 74.1583 , 0
0.296834 , 74.17 , 0
0.296723 , 74.1818 , 0
0.296612 , 74.1935 , 0
0.2965 , 74.2052 , 0
0.296389 , 74.217 , 0
0.296278 , 74.2287 , 0
0.296167 , 74.2404 , 0
0.296056 , 74.2522 , 0
0.295944 , 74.2639 , 0
0.295833 , 74.2756 , 0
0.295722 , 74.2874 , 0
0.295611 , 74.2991 , 0
0.2955 , 74.3108 , 0
0.295388 , 74.3226 , 0
0.295277 , 74.3343 , 0
0.295166 , 74.346 , 0
0.295055 , 74.3578 , 0
0.294943 , 74.3695 , 0
0.294832 , 74.3812 , 0
0.294721 , 74.393 , 0
0.29461 , 74.4047 , 0
0.294499 , 74.4164 , 0
0.294387 , 74.4282 , 0
0.294276 , 74.4399 , 0
0.294165 , 74.4516 , 0
0.294054 , 74.4634 , 0
0.293943 , 74.4751 , 0
0.293831 , 74.4868 , 0
0.29372 , 74.4986 , 0
0.293609 , 74.5103 , 0
0.293498 , 74.522 , 0
0.293387 , 74.5338 , 0
0.293275 , 74.5455 , 0
0.293164 , 74.5572 , 0
0.293053 , 74.569 , 0
0.292942 , 74.5807 , 0
0.29283 , 74.5924 , 0
0.292719 , 74.6042 , 0
0.292608 , 74.6159 , 0
0.292497 , 74.6276 , 0
0.292386 , 74.6394 , 0
0.292274 , 74.6511 , 0
0.292163 , 74.6628 , 0
0.292052 , 74.6746 , 0
0.291941 , 74.6863 , 0
0.29183 , 74.698 , 0
0.291718 , 74.7098 , 0
0.291607 , 74.7215 , 0
0.291496 , 74.7332 , 0
0.291385 , 74.745 , 0
0.291273 , 74.7567 , 0
0.291162 , 74.7684 , 0
0.291051 , 74.7802 , 0
0.29094 , 74.7919 , 0
0.290829 , 74.8036 , 0
0.290717 , 74.8154 , 0
0.290606 , 74.8271 , 0
0.290495 , 74.8388 , 0
0.290384 , 74.8506 , 0
0.290273 , 74.8623 , 0
0.290161 , 74.874 , 0
0.29005 , 74.8858 , 0
0.289939 , 74.8975 , 0
0.289828 , 74.9092 , 0
0.289717 , 74.921 , 0
0.289605 , 74.9327 , 0
0.289494 , 74.9444 , 0
0.289383 , 74.9562 , 0
0.289272 , 74.9679 , 0
0.28916 , 74.9796 , 0
0.289049 , 74.9914 , 0
0.288938 , 75.0031 , 0
0.288827 , 75.0148 , 0
0.288716 , 75.0266 , 0
0.288604 , 75.0383 , 0
0.288493 , 75.05 , 0
0.288382 , 75.0618 , 0
0.288271 , 75.0735 , 0
0.28816 , 75.0852 , 0
0.288048 , 75.097 , 0
0.287937 , 75.1087 , 0
0.287826 , 75.1204 , 0
0.287715 , 75.1322 , 0
0.287603 , 75.1439 , 0
0.287492 , 75.1556 , 0
0.287381 , 75.1674 , 0
0.28727 , 75.1791 , 0
0.287159 , 75.1908 , 0
0.287047 , 75.2026 , 0
0.286936 , 75.2143 , 0
0.286825 , 75.226 , 0
0.286714 , 75.2378 , 0
0.286603 , 75.2495 , 0
0.286491 , 75.2612 , 0
0.28638 , 75.273 , 0
0.286269 , 75.2847 , 0
0.286158 , 75.2964 , 0
0.286047 , 75.3082 , 0
0.285935 , 75.3199 , 0
0.285824 , 75.3317 , 0
0.285713 , 75.3434 , 0
0.285602 , 75.3551 , 0
0.28549 , 75.3669 , 0
0.285379 , 75.3786 , 0
0.285268 , 75.3903 , 0
0.285157 , 75.4021 , 0
0.285046 , 75.4138 , 0
0.284934 , 75.4255 , 0
0.284823 , 75.4373 , 0
0.284712 , 75.449 , 0
0.284601 , 75.4607 , 0
0.28449 , 75.4725 , 0
0.284378 , 75.4842 , 0
0.284267 , 75.4959 , 0
0.284156 , 75.5077 , 0
0.284045 , 75.5194 , 0
0.283933 , 75.5311 , 0
0.283822 , 75.5429 , 0
0.283711 , 75.5546 , 0
0.2836 , 75.5663 , 0
0.283489 , 75.5781 , 0
0.283377 , 75.5898 , 0
0.283266 , 75.6015 , 0
0.283155 , 75.6133 , 0
0.283044 , 75.625 , 0
0.282933 , 75.6367 , 0
0.282821 , 75.6485 , 0
0.28271 , 75.6602 , 0
0.282599 , 75.6719 , 0
0.282488 , 75.6837 , 0
0.282377 , 75.6954 , 0
0.282265 , 75.7071 , 0
0.282154 , 75.7189 , 0
0.282043 , 75.7306 , 0
0.281932 , 75.7423 , 0
0.28182 , 75.7541 , 0
0.281709 , 75.7658 , 0
0.281598 , 75.7775 , 0
0.281487 , 75.7893 , 0
0.281376 , 75.801 , 0
0.281264 , 75.8127 , 0
0.281153 , 75.8245 , 0
0.281042 , 75.8362 , 0
0.280931 , 75.8479 , 0
0.28082 , 75.8597 , 0
0.280708 , 75.8714 , 0
0.280597 , 75.8831 , 0
0.280486 , 75.8949 , 0
0.280375 , 75.9066 , 0
0.280263 , 75.9183 , 0
0.280152 , 75.9301 , 0
0.280041 , 75.9418 , 0
0.27993 , 75.9535 , 0
0.279819 , 75.9653 , 0
0.279707 , 75.977 , 0
0.279596 , 75.9887 , 0
0.279485 , 76.0005 , 0
0.279374 , 76.0122 , 0
0.279263 , 76.0239 , 0
0.279151 , 76.0357 , 0
0.27904 , 76.0474 , 0
0.278929 , 76.0591 , 0
0.278818 , 76.0709 , 0
0.278707 , 76.0826 , 0
0.278595 , 76.0943 , 0
0.278484 , 76.1061 , 0
0.278373 , 76.1178 , 0
0.278262 , 76.1295 , 0
0.27815 , 76.1413 , 0
0.278039 , 76.153 , 0
0.277928 , 76.1647 , 0
0.277817 , 76.1765 , 0
0.277706 , 76.1882 , 0
0.277594 , 76.1999 , 0
0.277483 , 76.2117 , 0
0.277372 , 76.2234 , 0
0.277261 , 76.2351 , 0
0.27715 , 76.2469 , 0
0.277038 , 76.2586 , 0
0.276927 , 76.2703 , 0
0.276816 , 76.2821 , 0
0.276705 , 76.2938 , 0
0.276593 , 76.3055 , 0
0.276482 , 76.3173 , 0
0.276371 , 76.329 , 0
0.27626 , 76.3407 , 0
0.276149 , 76.3525 , 0
0.276037 , 76.3642 , 0
0.275926 , 76.3759 , 0
0.275815 , 76.3877 , 0
0.275704 , 76.3994 , 0
0.275593 , 76.4111 , 0
0.275481 , 76.4229 , 0
0.27537 , 76.4346 , 0
0.275259 , 76.4463 , 0
0.275148 , 76.4581 , 0
0.275037 , 76.4698 , 0
0.274925 , 76.4815 , 0
0.274814 , 76.4933 , 0
0.274703 , 76.505 , 0
0.274592 , 76.5167 , 0
0.27448 , 76.5285 , 0
0.274369 , 76.5402 , 0
0.274258 , 76.5519 , 0
0.274147 , 76.5637 , 0
0.274036 , 76.5754 , 0
0.273924 , 76.5871 , 0
0.273813 , 76.5989 , 0
0.273702 , 76.6106 , 0
0.273591 , 76.6223 , 0
0.27348 , 76.6341 , 0
0.273368 , 76.6458 , 0
0.273257 , 76.6575 , 0
0.273146 , 76.6693 , 0
0.273035 , 76.681 , 0
0.272923 , 76.6927 , 0
0.272812 , 76.7045 , 0
0.272701 , 76.7162 , 0
0.27259 , 76.7279 , 0
0.272479 , 76.7397 , 0
0.272367 , 76.7514 , 0
0.272256 , 76.7631 , 0
0.272145 , 76.7749 , 0
0.272034 , 76.7866 , 0
0.271923 , 76.7983 , 0
0.271811 , 76.8101 , 0
0.2717 , 76.8218 , 0
0.271589 , 76.8335 , 0
0.271478 , 76.8453 , 0
0.271367 , 76.857 , 0
0.271255 , 76.8687 , 0
0.271144 , 76.8805 , 0
0.271033 , 76.8922 , 0
0.270922 , 76.9039 , 0
0.27081 , 76.9157 , 0
0.270699 , 76.9274 , 0
0.270588 , 76.9391 , 0
0.270477 , 76.9509 , 0
0.270366 , 76.9626 , 0
0.270254 , 76.9743 , 0
0.270143 , 76.9861 , 0
0.270032 , 76.9978 , 0
0.269921 , 77.0095 , 0
0.26981 , 77.0213 , 0
0.269698 , 77.033 , 0
0.269587 , 77.0447 , 0
0.269476 , 77.0565 , 0
0.269365 , 77.0682 , 0
0.269253 , 77.08 , 0
0.269142 , 77.0917 , 0
0.269031 , 77.1034 , 0
0.26892 , 77.1152 , 0
0.268809 , 77.1269 , 0
0.268697 , 77.1386 , 0
0.268586 , 77.1504 , 0
0.268475 , 77.1621 , 0
0.268364 , 77.1738 , 0
0.268253 , 77.1856 , 0
0.268141 , 77.1973 , 0
0.26803 , 77.209 , 0
0.267919 , 77.2208 , 0
0.267808 , 77.2325 , 0
0.267697 , 77.2442 , 0
0.267585 , 77.256 , 0
0.267474 , 77.2677 , 0
0.267363 , 77.2794 , 0
0.267252 , 77.2912 , 0
0.26714 , 77.3029 , 0
0.267029 , 77.3146 , 0
0.266918 , 77.3264 , 0
0.266807 , 77.3381 , 0
0.266696 , 77.3498 , 0
0.266584 , 77.3616 , 0
0.266473 , 77.3733 , 0
0.266362 , 77.385 , 0
0.266251 , 77.3968 , 0
0.26614 , 77.4085 , 0
0.266028 , 77.4202 , 0
0.265917 , 77.432 , 0
0.265806 , 77.4437 , 0
0.265695 , 77.4554 , 0
0.265583 , 77.4672 , 0
0.265472 , 77.4789 , 0
0.265361 , 77.4906 , 0
0.26525 , 77.5024 , 0
0.265139 , 77.5141 , 0
0.265027 , 77.5258 , 0
0.264916 , 77.5376 , 0
0.264805 , 77.5493 , 0
0.264694 , 77.561 , 0
0.264583 , 77.5728 , 0
0.264471 , 77.5845 , 0
0.26436 , 77.5962 , 0
0.264249 , 77.608 , 0
0.264138 , 77.6197 , 0
0.264027 , 77.6314 , 0
0.263915 , 77.6432 , 0
0.263804 , 77.6549 , 0
0.263693 , 77.6666 , 0
0.263582 , 77.6784 , 0
0.26347 , 77.6901 , 0
0.263359 , 77.7018 , 0
0.263248 , 77.7136 , 0
0.263137 , 77.7253 , 0
0.263026 , 77.737 , 0
0.262914 , 77.7488 , 0
0.262803 , 77.7605 , 0
0.262692 , 77.7722 , 0
0.262581 , 77.784 , 0
0.26247 , 77.7957 , 0
0.262358 , 77.8074 , 0
0.262247 , 77.8192 , 0
0.262136 , 77.8309 , 0
0.262025 , 77.8426 , 0
0.261913 , 77.8544 , 0
0.261802 , 77.8661 , 0
0.261691 , 77.8778 , 0
0.26158 , 77.8896 , 0
0.261469 , 77.9013 , 0
0.261357 , 77.913 , 0
0.261246 , 77.9248 , 0
0.261135 , 77.9365 , 0
0.261024 , 77.9482 , 0
0.260913 , 77.96 , 0
0.260801 , 77.9717 , 0
0.26069 , 77.9834 , 0
0.260579 , 77.9952 , 0
0.260468 , 78.0069 , 0
0.260357 , 78.0186 , 0
0.260245 , 78.0304 , 0
0.260134 , 78.0421 , 0
0.260023 , 78.0538 , 0
0.259912 , 78.0656 , 0
0.2598 , 78.0773 , 0
0.259689 , 78.089 , 0
0.259578 , 78.1008 , 0
0.259467 , 78.1125 , 0
0.259356 , 78.1242 , 0
0.259244 , 78.136 , 0
0.259133 , 78.1477 , 0
0.259022 , 78.1594 , 0
0.258911 , 78.1712 , 0
0.2588 , 78.1829 , 0
0.258688 , 78.1946 , 0
0.258577 , 78.2064 , 0
0.258466 , 78.2181 , 0
0.258355 , 78.2298 , 0
0.258244 , 78.2416 , 0
0.258132 , 78.2533 , 0
0.258021 , 78.265 , 0
0.25791 , 78.2768 , 0
0.257799 , 78.2885 , 0
0.257687 , 78.3002 , 0
0.257576 , 78.312 , 0
0.257465 , 78.3237 , 0
0.257354 , 78.3354 , 0
0.257243 , 78.3472 , 0
0.257131 , 78.3589 , 0
0.25702 , 78.3706 , 0
0.256909 , 78.3824 , 0
0.256798 , 78.3941 , 0
0.256687 , 78.4058 , 0
0.256575 , 78.4176 , 0
0.256464 , 78.4293 , 0
0.256353 , 78.441 , 0
0.256242 , 78.4528 , 0
0.25613 , 78.4645 , 0
0.256019 , 78.4762 , 0
0.255908 , 78.488 , 0
0.255797 , 78.4997 , 0
0.255686 , 78.5114 , 0
0.255574 , 78.5232 , 0
0.255463 , 78.5349 , 0
0.255352 , 78.5466 , 0
0.255241 , 78.5584 , 0
0.25513 , 78.5701 , 0
0.255018 , 78.5818 , 0
0.254907 , 78.5936 , 0
0.254796 , 78.6053 , 0
0.254685 , 78.617 , 0
0.254574 , 78.6288 , 0
0.254462 , 78.6405 , 0
0.254351 , 78.6522 , 0
0.25424 , 78.664 , 0
0.254129 , 78.6757 , 0
0.254017 , 78.6874 , 0
0.253906 , 78.6992 , 0
0.253795 , 78.7109 , 0
0.253684 , 78.7226 , 0
0.253573 , 78.7344 , 0
0.253461 , 78.7461 , 0
0.25335 , 78.7578 , 0
0.253239 , 78.7696 , 0
0.253128 , 78.7813 , 0
0.253017 , 78.793 , 0
0.252905 , 78.8048 , 0
0.252794 , 78.8165 , 0
0.252683 , 78.8282 , 0
0.252572 , 78.84 , 0
0.25246 , 78.8517 , 0
0.252349 , 78.8635 , 0
0.252238 , 78.8752 , 0
0.252127 , 78.8869 , 0
0.252016 , 78.8987 , 0
0.251904 , 78.9104 , 0
0.251793 , 78.9221 , 0
0.251682 , 78.9339 , 0
0.251571 , 78.9456 , 0
0.25146 , 78.9573 , 0
0.251348 , 78.9691 , 0
0.251237 , 78.9808 , 0
0.251126 , 78.9925 , 0
0.251015 , 79.0043 , 0
0.250904 , 79.016 , 0
0.250792 , 79.0277 , 0
0.250681 , 79.0395 , 0
0.25057 , 79.0512 , 0
0.250459 , 79.0629 , 0
0.250347 , 79.0747 , 0
0.250236 , 79.0864 , 0
0.250125 , 79.0981 , 0
0.250014 , 79.1099 , 0
0.249903 , 79.1216 , 0
0.249791 , 79.1333 , 0
0.24968 , 79.1451 , 0
0.249569 , 79.1568 , 0
0.249458 , 79.1685 , 0
0.249347 , 79.1803 , 0
0.249235 , 79.192 , 0
0.249124 , 79.2037 , 0
0.249013 , 79.2155 , 0
0.248902 , 79.2272 , 0
0.248791 , 79.2389 , 0
0.248679 , 79.2507 , 0
0.248568 , 79.2624 , 0
0.248457 , 79.2741 , 0
0.248346 , 79.2859 , 0
0.248234 , 79.2976 , 0
0.248123 , 79.3093 , 0
0.248012 , 79.3211 , 0
0.247901 , 79.3328 , 0
0.24779 , 79.3445 , 0
0.247678 , 79.3563 , 0
0.247567 , 79.368 , 0
0.247456 , 79.3797 , 0
0.247345 , 79.3915 , 0
0.247234 , 79.4032 , 0
0.247122 , 79.4149 , 0
0.247011 , 79.4267 , 0
0.2469 , 79.4384 , 0
0.246789 , 79.4501 , 0
0.246677 , 79.4619 , 0
0.246566 , 79.4736 , 0
0.246455 , 79.4853 , 0
0.246344 , 79.4971 , 0
0.246233 , 79.5088 , 0
0.246121 , 79.5205 , 0
0.24601 , 79.5323 , 0
0.245899 , 79.544 , 0
0.245788 , 79.5557 , 0
0.245677 , 79.5675 , 0
0.245565 , 79.5792 , 0
0.245454 , 79.5909 , 0
0.245343 , 79.6027 , 0
0.245232 , 79.6144 , 0
0.245121 , 79.6261 , 0
0.245009 , 79.6379 , 0
0.244898 , 79.6496 , 0
0.244787 , 79.6613 , 0
0.244676 , 79.6731 , 0
0.244564 , 79.6848 , 0
0.244453 , 79.6965 , 0
0.244342 , 79.7083 , 0
0.244231 , 79.72 , 0
0.24412 , 79.7317 , 0
0.244008 , 79.7435 , 0
0.243897 , 79.7552 , 0
0.243786 , 79.7669 , 0
0.243675 , 79.7787 , 0
0.243564 , 79.7904 , 0
0.243452 , 79.8021 , 0
0.243341 , 79.8139 , 0
0.24323 , 79.8256 , 0
0.243119 , 79.8373 , 0
0.243007 , 79.8491 , 0
0.242896 , 79.8608 , 0
0.242785 , 79.8725 , 0
0.242674 , 79.8843 , 0
0.242563 , 79.896 , 0
0.242451 , 79.9077 , 0
0.24234 , 79.9195 , 0
0.242229 , 79.9312 , 0
0.242118 , 79.9429 , 0
0.242007 , 79.9547 , 0
0.241895 , 79.9664 , 0
0.241784 , 79.9781 , 0
0.241673 , 79.9899 , 0
0.241562 , 80.0016 , 0
0.241451 , 80.0133 , 0
0.241339 , 80.0251 , 0
0.241228 , 80.0368 , 0
0.241117 , 80.0485 , 0
0.241006 , 80.0603 , 0
0.240894 , 80.072 , 0
0.240783 , 80.0837 , 0
0.240672 , 80.0955 , 0
0.240561 , 80.1072 , 0
0.24045 , 80.1189 , 0
0.240338 , 80.1307 , 0
0.240227 , 80.1424 , 0
0.240116 , 80.1541 , 0
0.240005 , 80.1659 , 0
0.239894 , 80.1776 , 0
0.239782 , 80.1893 , 0
0.239671 , 80.2011 , 0
0.23956 , 80.2128 , 0
0.239449 , 80.2245 , 0
0.239338 , 80.2363 , 0
0.239226 , 80.248 , 0
0.239115 , 80.2597 , 0
0.239004 , 80.2715 , 0
0.238893 , 80.2832 , 0
0.238781 , 80.2949 , 0
0.23867 , 80.3067 , 0
0.238559 , 80.3184 , 0
0.238448 , 80.3301 , 0
0.238337 , 80.3419 , 0
0.238225 , 80.3536 , 0
0.238114 , 80.3653 , 0
0.238003 , 80.3771 , 0
0.237892 , 80.3888 , 0
0.237781 , 80.4005 , 0
0.237669 , 80.4123 , 0
0.237558 , 80.424 , 0
0.237447 , 80.4357 , 0
0.237336 , 80.4475 , 0
0.237224 , 80.4592 , 0
0.237113 , 80.4709 , 0
0.237002 , 80.4827 , 0
0.236891 , 80.4944 , 0
0.23678 , 80.5061 , 0
0.236668 , 80.5179 , 0
0.236557 , 80.5296 , 0
0.236446 , 80.5413 , 0
0.236335 , 80.5531 , 0
0.236224 , 80.5648 , 0
0.236112 , 80.5765 , 0
0.236001 , 80.5883 , 0
0.23589 , 80.6 , 0
0.235779 , 80.6118 , 0
0.235668 , 80.6235 , 0
0.235556 , 80.6352 , 0
0.235445 , 80.647 , 0
0.235334 , 80.6587 , 0
0.235223 , 80.6704 , 0
0.235111 , 80.6822 , 0
0.235 , 80.6939 , 0
0.234889 , 80.7056 , 0
0.234778 , 80.7174 , 0
0.234667 , 80.7291 , 0
0.234555 , 80.7408 , 0
0.234444 , 80.7526 , 0
0.234333 , 80.7643 , 0
0.234222 , 80.776 , 0
0.234111 , 80.7878 , 0
0.233999 , 80.7995 , 0
0.233888 , 80.8112 , 0
0.233777 , 80.823 , 0
0.233666 , 80.8347 , 0
0.233555 , 80.8464 , 0
0.233443 , 80.8582 , 0
0.233332 , 80.8699 , 0
0.233221 , 80.8816 , 0
0.23311 , 80.8934 , 0
0.232998 , 80.9051 , 0
0.232887 , 80.9168 , 0
0.232776 , 80.9286 , 0
0.232665 , 80.9403 , 0
0.232554 , 80.952 , 0
0.232442 , 80.9638 , 0
0.232331 , 80.9755 , 0
0.23222 , 80.9872 , 0
0.232109 , 80.999 , 0
0.231998 , 81.0107 , 0
0.231886 , 81.0224 , 0
0.231775 , 81.0342 , 0
0.231664 , 81.0459 , 0
0.231553 , 81.0576 , 0
0.231441 , 81.0694 , 0
0.23133 , 81.0811 , 0
0.231219 , 81.0928 , 0
0.231108 , 81.1046 , 0
0.230997 , 81.1163 , 0
0.230885 , 81.128 , 0
0.230774 , 81.1398 , 0
0.230663 , 81.1515 , 0
0.230552 , 81.1632 , 0
0.230441 , 81.175 , 0
0.230329 , 81.1867 , 0
0.230218 , 81.1984 , 0
0.230107 , 81.2102 , 0
0.229996 , 81.2219 , 0
0.229885 , 81.2336 , 0
0.229773 , 81.2454 , 0
0.229662 , 81.2571 , 0
0.229551 , 81.2688 , 0
0.22944 , 81.2806 , 0
0.229328 , 81.2923 , 0
0.229217 , 81.304 , 0
0.229106 , 81.3158 , 0
0.228995 , 81.3275 , 0
0.228884 , 81.3392 , 0
0.228772 , 81.351 , 0
0.228661 , 81.3627 , 0
0.22855 , 81.3744 , 0
0.228439 , 81.3862 , 0
0.228328 , 81.3979 , 0
0.228216 , 81.4096 , 0
0.228105 , 81.4214 , 0
0.227994 , 81.4331 , 0
0.227883 , 81.4448 , 0
0.227771 , 81.4566 , 0
0.22766 , 81.4683 , 0
0.227549 , 81.48 , 0
0.227438 , 81.4918 , 0
0.227327 , 81.5035 , 0
0.227215 , 81.5152 , 0
0.227104 , 81.527 , 0
0.226993 , 81.5387 , 0
0.226882 , 81.5504 , 0
0.226771 , 81.5622 , 0
0.226659 , 81.5739 , 0
0.226548 , 81.5856 , 0
0.226437 , 81.5974 , 0
0.226326 , 81.6091 , 0
0.226215 , 81.6208 , 0
0.226103 , 81.6326 , 0
0.225992 , 81.6443 , 0
0.225881 , 81.656 , 0
0.22577 , 81.6678 , 0
0.225658 , 81.6795 , 0
0.225547 , 81.6912 , 0
0.225436 , 81.703 , 0
0.225325 , 81.7147 , 0
0.225214 , 81.7264 , 0
0.225102 , 81.7382 , 0
0.224991 , 81.7499 , 0
0.22488 , 81.7616 , 0
0.224769 , 81.7734 , 0
0.224658 , 81.7851 , 0
0.224546 , 81.7968 , 0
0.224435 , 81.8086 , 0
0.224324 , 81.8203 , 0
0.224213 , 81.832 , 0
0.224102 , 81.8438 , 0
0.22399 , 81.8555 , 0
0.223879 , 81.8672 , 0
0.223768 , 81.879 , 0
0.223657 , 81.8907 , 0
0.223545 , 81.9024 , 0
0.223434 , 81.9142 , 0
0.223323 , 81.9259 , 0
0.223212 , 81.9376 , 0
0.223101 , 81.9494 , 0
0.222989 , 81.9611 , 0
0.222878 , 81.9728 , 0
0.222767 , 81.9846 , 0
0.222656 , 81.9963 , 0
0.222545 , 82.008 , 0
0.222433 , 82.0198 , 0
0.222322 , 82.0315 , 0
0.222211 , 82.0432 , 0
0.2221 , 82.055 , 0
0.221988 , 82.0667 , 0
0.221877 , 82.0784 , 0
0.221766 , 82.0902 , 0
0.221655 , 82.1019 , 0
0.221544 , 82.1136 , 0
0.221432 , 82.1254 , 0
0.221321 , 82.1371 , 0
0.22121 , 82.1488 , 0
0.221099 , 82.1606 , 0
0.220988 , 82.1723 , 0
0.220876 , 82.184 , 0
0.220765 , 82.1958 , 0
0.220654 , 82.2075 , 0
0.220543 , 82.2192 , 0
0.220432 , 82.231 , 0
0.22032 , 82.2427 , 0
0.220209 , 82.2544 , 0
0.220098 , 82.2662 , 0
0.219987 , 82.2779 , 0
0.219875 , 82.2896 , 0
0.219764 , 82.3014 , 0
0.219653 , 82.3131 , 0
0.219542 , 82.3248 , 0
0.219431 , 82.3366 , 0
0.219319 , 82.3483 , 0
0.219208 , 82.36 , 0
0.219097 , 82.3718 , 0
0.218986 , 82.3835 , 0
0.218875 , 82.3952 , 0
0.218763 , 82.407 , 0
0.218652 , 82.4187 , 0
0.218541 , 82.4305 , 0
0.21843 , 82.4422 , 0
0.218319 , 82.4539 , 0
0.218207 , 82.4657 , 0
0.218096 , 82.4774 , 0
0.217985 , 82.4891 , 0
0.217874 , 82.5009 , 0
0.217762 , 82.5126 , 0
0.217651 , 82.5243 , 0
0.21754 , 82.5361 , 0
