x , y , z
-0.784446 , 0.61547 , 0
-0.789757 , 0.608695 , 0
-0.795009 , 0.601875 , 0
-0.800202 , 0.595011 , 0
-0.805335 , 0.588102 , 0
-0.810408 , 0.581149 , 0
-0.815422 , 0.574153 , 0
-0.820374 , 0.567115 , 0
-0.825266 , 0.560034 , 0
-0.830096 , 0.552912 , 0
-0.834865 , 0.545749 , 0
-0.839572 , 0.538545 , 0
-0.844217 , 0.531302 , 0
-0.848798 , 0.524018 , 0
-0.853317 , 0.516696 , 0
-0.857773 , 0.509336 , 0
-0.862165 , 0.501938 , 0
-0.866492 , 0.494502 , 0
-0.870756 , 0.48703 , 0
-0.874955 , 0.479522 , 0
-0.879089 , 0.471978 , 0
-0.883158 , 0.464399 , 0
-0.887161 , 0.456786 , 0
-0.891099 , 0.449139 , 0
-0.89497 , 0.441458 , 0
-0.898775 , 0.433745 , 0
-0.902514 , 0.426 , 0
-0.906185 , 0.418223 , 0
-0.90979 , 0.410415 , 0
-0.913327 , 0.402576 , 0
-0.916796 , 0.394708 , 0
-0.920198 , 0.386811 , 0
-0.923531 , 0.378885 , 0
-0.926796 , 0.370931 , 0
-0.929992 , 0.362949 , 0
-0.933119 , 0.35494 , 0
-0.936177 , 0.346906 , 0
-0.939166 , 0.338845 , 0
-0.942086 , 0.33076 , 0
-0.944935 , 0.32265 , 0
-0.947715 , 0.314516 , 0
-0.950425 , 0.306359 , 0
-0.953064 , 0.298179 , 0
-0.955633 , 0.289977 , 0
-0.958131 , 0.281753 , 0
-0.960558 , 0.273509 , 0
-0.962914 , 0.265245 , 0
-0.965199 , 0.256961 , 0
-0.967413 , 0.248658 , 0
-0.969555 , 0.240336 , 0
-0.971625 , 0.231997 , 0
-0.973624 , 0.223641 , 0
-0.97555 , 0.215268 , 0
-0.977405 , 0.206879 , 0
-0.979187 , 0.198475 , 0
-0.980897 , 0.190056 , 0
-0.982535 , 0.181623 , 0
-0.9841 , 0.173177 , 0
-0.985592 , 0.164718 , 0
-0.987011 , 0.156247 , 0
-0.988358 , 0.147764 , 0
-0.989631 , 0.139271 , 0
-0.990832 , 0.130767 , 0
-0.991959 , 0.122253 , 0
-0.993014 , 0.113731 , 0
-0.993995 , 0.1052 , 0
-0.994902 , 0.0966608 , 0
-0.995737 , 0.088115 , 0
-0.996497 , 0.0795626 , 0
-0.997185 , 0.0710044 , 0
-0.997798 , 0.0624409 , 0
-0.998339 , 0.0538729 , 0
-0.998805 , 0.0453008 , 0
-0.999198 , 0.0367255 , 0
-0.999517 , 0.0281474 , 0
-0.999763 , 0.0195672 , 0
-0.999935 , 0.0109856 , 0
-1.00003 , 0.00240318 , 0
-1.00006 , -0.00617941 , 0
-1.00001 , -0.0147616 , 0
-0.999886 , -0.0233426 , 0
-0.99969 , -0.031922 , 0
-0.99942 , -0.0404989 , 0
-0.999076 , -0.0490729 , 0
-0.998659 , -0.0576433 , 0
-0.998169 , -0.0662095 , 0
-0.997605 , -0.0747708 , 0
-0.996967 , -0.0833266 , 0
-0.996256 , -0.0918762 , 0
-0.995472 , -0.100419 , 0
-0.994615 , -0.108955 , 0
-0.993684 , -0.117482 , 0
-0.992681 , -0.126001 , 0
-0.991604 , -0.134511 , 0
-0.990455 , -0.14301 , 0
-0.989232 , -0.151499 , 0
-0.987937 , -0.159978 , 0
-0.98657 , -0.168444 , 0
-0.98513 , -0.176898 , 0
-0.983617 , -0.185339 , 0
-0.982032 , -0.193766 , 0
-0.980375 , -0.202179 , 0
-0.978646 , -0.210577 , 0
-0.976845 , -0.21896 , 0
-0.974973 , -0.227327 , 0
-0.973028 , -0.235677 , 0
-0.971013 , -0.244009 , 0
-0.968926 , -0.252324 , 0
-0.966768 , -0.26062 , 0
-0.964539 , -0.268898 , 0
-0.962239 , -0.277155 , 0
-0.959869 , -0.285392 , 0
-0.957428 , -0.293608 , 0
-0.954917 , -0.301803 , 0
-0.952336 , -0.309975 , 0
-0.949685 , -0.318125 , 0
-0.946964 , -0.326251 , 0
-0.944174 , -0.334354 , 0
-0.941315 , -0.342432 , 0
-0.938386 , -0.350484 , 0
-0.935389 , -0.358512 , 0
-0.932324 , -0.366512 , 0
-0.92919 , -0.374486 , 0
-0.925988 , -0.382433 , 0
-0.922718 , -0.390352 , 0
-0.91938 , -0.398242 , 0
-0.915975 , -0.406102 , 0
-0.912503 , -0.413933 , 0
-0.908964 , -0.421734 , 0
-0.905359 , -0.429504 , 0
-0.901687 , -0.437242 , 0
-0.89795 , -0.444949 , 0
-0.894146 , -0.452623 , 0
-0.890277 , -0.460263 , 0
-0.886343 , -0.46787 , 0
-0.882345 , -0.475443 , 0
-0.878281 , -0.482981 , 0
-0.874153 , -0.490484 , 0
-0.869962 , -0.49795 , 0
-0.865706 , -0.505381 , 0
-0.861388 , -0.512774 , 0
-0.857006 , -0.52013 , 0
-0.852562 , -0.527448 , 0
-0.848055 , -0.534727 , 0
-0.843486 , -0.541967 , 0
-0.838856 , -0.549168 , 0
-0.834164 , -0.556328 , 0
-0.829412 , -0.563448 , 0
-0.824599 , -0.570526 , 0
-0.819725 , -0.577563 , 0
-0.814792 , -0.584558 , 0
-0.809799 , -0.59151 , 0
-0.804747 , -0.598419 , 0
-0.799636 , -0.605284 , 0
-0.794466 , -0.612104 , 0
-0.789239 , -0.618881 , 0
-0.783954 , -0.625612 , 0
-0.778612 , -0.632297 , 0
-0.773213 , -0.638936 , 0
-0.767757 , -0.645528 , 0
-0.762246 , -0.652074 , 0
-0.756678 , -0.658571 , 0
-0.751056 , -0.665021 , 0
-0.745379 , -0.671422 , 0
-0.739647 , -0.677774 , 0
-0.733861 , -0.684077 , 0
-0.728022 , -0.690329 , 0
-0.72213 , -0.696532 , 0
-0.716185 , -0.702683 , 0
-0.710188 , -0.708784 , 0
-0.704139 , -0.714832 , 0
-0.698038 , -0.720829 , 0
-0.691887 , -0.726773 , 0
-0.685685 , -0.732664 , 0
-0.679433 , -0.738501 , 0
-0.673132 , -0.744285 , 0
-0.666782 , -0.750014 , 0
-0.660383 , -0.755689 , 0
-0.653936 , -0.761308 , 0
-0.647441 , -0.766873 , 0
-0.640899 , -0.772381 , 0
-0.63431 , -0.777833 , 0
-0.627675 , -0.783228 , 0
-0.620995 , -0.788566 , 0
-0.614269 , -0.793847 , 0
-0.607498 , -0.79907 , 0
-0.600683 , -0.804235 , 0
-0.593824 , -0.809341 , 0
-0.586923 , -0.814388 , 0
-0.579978 , -0.819376 , 0
-0.572991 , -0.824304 , 0
-0.565962 , -0.829172 , 0
-0.558892 , -0.83398 , 0
-0.551782 , -0.838727 , 0
-0.544631 , -0.843413 , 0
-0.537441 , -0.848038 , 0
-0.530211 , -0.852601 , 0
-0.522943 , -0.857101 , 0
-0.515637 , -0.86154 , 0
-0.508293 , -0.865915 , 0
-0.500913 , -0.870228 , 0
-0.493495 , -0.874477 , 0
-0.486042 , -0.878663 , 0
-0.478554 , -0.882785 , 0
-0.47103 , -0.886842 , 0
-0.463473 , -0.890835 , 0
-0.455882 , -0.894764 , 0
-0.448257 , -0.898627 , 0
-0.4406 , -0.902424 , 0
-0.432911 , -0.906156 , 0
-0.42519 , -0.909823 , 0
-0.417439 , -0.913422 , 0
-0.409657 , -0.916956 , 0
-0.401845 , -0.920423 , 0
-0.394004 , -0.923823 , 0
-0.386135 , -0.927155 , 0
-0.378237 , -0.930421 , 0
-0.370312 , -0.933618 , 0
-0.362359 , -0.936748 , 0
-0.354381 , -0.93981 , 0
-0.346377 , -0.942803 , 0
-0.338347 , -0.945728 , 0
-0.330293 , -0.948584 , 0
-0.322215 , -0.95137 , 0
-0.314114 , -0.954088 , 0
-0.305989 , -0.956737 , 0
-0.297843 , -0.959316 , 0
-0.289675 , -0.961825 , 0
-0.281485 , -0.964264 , 0
-0.273275 , -0.966633 , 0
-0.265046 , -0.968932 , 0
-0.256797 , -0.971161 , 0
-0.248529 , -0.973319 , 0
-0.240244 , -0.975406 , 0
-0.231941 , -0.977422 , 0
-0.223621 , -0.979367 , 0
-0.215285 , -0.981241 , 0
-0.206933 , -0.983044 , 0
-0.198566 , -0.984775 , 0
-0.190184 , -0.986435 , 0
-0.181789 , -0.988023 , 0
-0.173381 , -0.989539 , 0
-0.16496 , -0.990984 , 0
-0.156527 , -0.992356 , 0
-0.148083 , -0.993656 , 0
-0.139628 , -0.994884 , 0
-0.131162 , -0.99604 , 0
-0.122688 , -0.997123 , 0
-0.114204 , -0.998134 , 0
-0.105712 , -0.999073 , 0
-0.0972122 , -0.999939 , 0
-0.0887055 , -1.00073 , 0
-0.0801923 , -1.00145 , 0
-0.0716733 , -1.0021 , 0
-0.0631491 , -1.00267 , 0
-0.0546202 , -1.00318 , 0
-0.0460874 , -1.00361 , 0
-0.0375513 , -1.00396 , 0
-0.0290124 , -1.00425 , 0
-0.0204714 , -1.00446 , 0
-0.011929 , -1.00459 , 0
-0.00338562 , -1.00466 , 0
0.00515797 , -1.00465 , 0
0.0137012 , -1.00457 , 0
0.0222434 , -1.00441 , 0
0.030784 , -1.00418 , 0
0.0393224 , -1.00388 , 0
0.047858 , -1.00351 , 0
0.05639 , -1.00306 , 0
0.064918 , -1.00254 , 0
0.0734412 , -1.00195 , 0
0.0819591 , -1.00129 , 0
0.0904711 , -1.00055 , 0
0.0989765 , -0.99974 , 0
0.107475 , -0.998857 , 0
0.115965 , -0.997901 , 0
0.124447 , -0.996873 , 0
0.13292 , -0.995772 , 0
0.141383 , -0.994599 , 0
0.149836 , -0.993354 , 0
0.158278 , -0.992037 , 0
0.166709 , -0.990647 , 0
0.175127 , -0.989186 , 0
0.183533 , -0.987652 , 0
0.191926 , -0.986047 , 0
0.200304 , -0.98437 , 0
0.208668 , -0.982622 , 0
0.217017 , -0.980802 , 0
0.22535 , -0.978911 , 0
0.233667 , -0.976949 , 0
0.241966 , -0.974915 , 0
0.250248 , -0.972811 , 0
0.258512 , -0.970637 , 0
0.266757 , -0.968391 , 0
0.274983 , -0.966075 , 0
0.283189 , -0.963689 , 0
0.291374 , -0.961233 , 0
0.299538 , -0.958707 , 0
0.30768 , -0.956111 , 0
0.3158 , -0.953446 , 0
0.323896 , -0.950712 , 0
0.33197 , -0.947908 , 0
0.340019 , -0.945035 , 0
0.348043 , -0.942094 , 0
0.356042 , -0.939084 , 0
0.364016 , -0.936006 , 0
0.371962 , -0.93286 , 0
0.379882 , -0.929646 , 0
0.387774 , -0.926364 , 0
0.395638 , -0.923015 , 0
0.403473 , -0.919598 , 0
0.411279 , -0.916115 , 0
0.419054 , -0.912566 , 0
0.4268 , -0.908949 , 0
0.434514 , -0.905267 , 0
0.442197 , -0.901519 , 0
0.449847 , -0.897705 , 0
0.457465 , -0.893826 , 0
0.465049 , -0.889882 , 0
0.4726 , -0.885873 , 0
0.480116 , -0.881799 , 0
0.487597 , -0.877661 , 0
0.495043 , -0.87346 , 0
0.502453 , -0.869195 , 0
0.509826 , -0.864866 , 0
0.517162 , -0.860475 , 0
0.52446 , -0.856021 , 0
0.53172 , -0.851505 , 0
0.538942 , -0.846926 , 0
0.546124 , -0.842286 , 0
0.553266 , -0.837585 , 0
0.560369 , -0.832822 , 0
0.56743 , -0.827999 , 0
0.57445 , -0.823116 , 0
0.581428 , -0.818172 , 0
0.588364 , -0.813169 , 0
0.595257 , -0.808107 , 0
0.602106 , -0.802986 , 0
0.608912 , -0.797807 , 0
0.615673 , -0.792569 , 0
0.62239 , -0.787273 , 0
0.629061 , -0.78192 , 0
0.635686 , -0.77651 , 0
0.642265 , -0.771044 , 0
0.648797 , -0.765521 , 0
0.655282 , -0.759943 , 0
0.661718 , -0.754309 , 0
0.668107 , -0.74862 , 0
0.674447 , -0.742876 , 0
0.680738 , -0.737078 , 0
0.686979 , -0.731227 , 0
0.69317 , -0.725322 , 0
0.69931 , -0.719364 , 0
0.7054 , -0.713354 , 0
0.711438 , -0.707291 , 0
0.717424 , -0.701177 , 0
0.723358 , -0.695012 , 0
0.729238 , -0.688797 , 0
0.735066 , -0.68253 , 0
0.74084 , -0.676215 , 0
0.74656 , -0.669849 , 0
0.752225 , -0.663435 , 0
0.757836 , -0.656972 , 0
0.763391 , -0.650462 , 0
0.768891 , -0.643904 , 0
0.774334 , -0.637298 , 0
0.77972 , -0.630647 , 0
0.78505 , -0.623949 , 0
0.790323 , -0.617206 , 0
0.795537 , -0.610417 , 0
0.800694 , -0.603584 , 0
0.805792 , -0.596707 , 0
0.810831 , -0.589786 , 0
0.815811 , -0.582822 , 0
0.820731 , -0.575816 , 0
0.825591 , -0.568767 , 0
0.830391 , -0.561677 , 0
0.83513 , -0.554546 , 0
0.839808 , -0.547374 , 0
0.844425 , -0.540162 , 0
0.848979 , -0.532911 , 0
0.853472 , -0.52562 , 0
0.857902 , -0.518292 , 0
0.86227 , -0.510925 , 0
0.866574 , -0.503521 , 0
0.870815 , -0.49608 , 0
0.874993 , -0.488603 , 0
0.879106 , -0.48109 , 0
0.883155 , -0.473541 , 0
0.887139 , -0.465958 , 0
0.891058 , -0.458341 , 0
0.894912 , -0.450691 , 0
0.898701 , -0.443007 , 0
0.902424 , -0.435291 , 0
0.90608 , -0.427543 , 0
0.90967 , -0.419764 , 0
0.913194 , -0.411954 , 0
0.916651 , -0.404114 , 0
0.92004 , -0.396244 , 0
0.923362 , -0.388345 , 0
0.926616 , -0.380418 , 0
0.929803 , -0.372463 , 0
0.932921 , -0.36448 , 0
0.935971 , -0.356471 , 0
0.938952 , -0.348436 , 0
0.941864 , -0.340375 , 0
0.944708 , -0.332289 , 0
0.947482 , -0.324179 , 0
0.950186 , -0.316045 , 0
0.952821 , -0.307888 , 0
0.955385 , -0.299708 , 0
0.95788 , -0.291506 , 0
0.960305 , -0.283283 , 0
0.962658 , -0.275039 , 0
0.964942 , -0.266775 , 0
0.967154 , -0.258491 , 0
0.969295 , -0.250188 , 0
0.971365 , -0.241867 , 0
0.973364 , -0.233528 , 0
0.975292 , -0.225172 , 0
0.977147 , -0.216799 , 0
0.978931 , -0.208411 , 0
0.980643 , -0.200007 , 0
0.982283 , -0.191589 , 0
0.983851 , -0.183156 , 0
0.985346 , -0.17471 , 0
0.986769 , -0.166251 , 0
0.988119 , -0.15778 , 0
0.989397 , -0.149297 , 0
0.990602 , -0.140804 , 0
0.991734 , -0.132299 , 0
0.992793 , -0.123786 , 0
0.993779 , -0.115263 , 0
0.994692 , -0.106731 , 0
0.995532 , -0.0981922 , 0
0.996298 , -0.0896457 , 0
0.996991 , -0.0810927 , 0
0.997611 , -0.0725337 , 0
0.998158 , -0.0639694 , 0
0.99863 , -0.0554003 , 0
0.99903 , -0.0468272 , 0
0.999355 , -0.0382506 , 0
0.999608 , -0.0296712 , 0
0.999786 , -0.0210896 , 0
0.999891 , -0.0125065 , 0
0.999922 , -0.00392243 , 0
0.999879 , 0.00466191 , 0
0.999763 , 0.0132459 , 0
0.999573 , 0.0218289 , 0
0.99931 , 0.0304103 , 0
0.998972 , 0.0389895 , 0
0.998561 , 0.0475658 , 0
0.998077 , 0.0561385 , 0
0.997519 , 0.0647072 , 0
0.996887 , 0.073271 , 0
0.996182 , 0.0818294 , 0
0.995403 , 0.0903819 , 0
0.994551 , 0.0989276 , 0
0.993625 , 0.107466 , 0
0.992626 , 0.115997 , 0
0.991554 , 0.124518 , 0
0.990408 , 0.133031 , 0
0.98919 , 0.141534 , 0
0.987898 , 0.150027 , 0
0.986534 , 0.158508 , 0
0.985096 , 0.166978 , 0
0.983586 , 0.175435 , 0
0.982003 , 0.183879 , 0
0.980348 , 0.19231 , 0
0.97862 , 0.200727 , 0
0.97682 , 0.209128 , 0
0.974948 , 0.217515 , 0
0.973003 , 0.225885 , 0
0.970987 , 0.234238 , 0
0.968899 , 0.242575 , 0
0.966739 , 0.250893 , 0
0.964508 , 0.259192 , 0
0.962205 , 0.267473 , 0
0.959832 , 0.275734 , 0
0.957387 , 0.283974 , 0
0.954871 , 0.292193 , 0
0.952285 , 0.300391 , 0
0.949628 , 0.308567 , 0
0.946901 , 0.316719 , 0
0.944104 , 0.324848 , 0
0.941237 , 0.332953 , 0
0.938301 , 0.341034 , 0
0.935295 , 0.349089 , 0
0.932219 , 0.357118 , 0
0.929075 , 0.365121 , 0
0.925862 , 0.373097 , 0
0.92258 , 0.381046 , 0
0.91923 , 0.388966 , 0
0.915812 , 0.396857 , 0
0.912326 , 0.404718 , 0
0.908772 , 0.41255 , 0
0.905151 , 0.420351 , 0
0.901463 , 0.428121 , 0
0.897708 , 0.43586 , 0
0.893886 , 0.443566 , 0
0.889998 , 0.451239 , 0
0.886045 , 0.458878 , 0
0.882025 , 0.466484 , 0
0.87794 , 0.474055 , 0
0.87379 , 0.481591 , 0
0.869575 , 0.489091 , 0
0.865296 , 0.496555 , 0
0.860952 , 0.503982 , 0
0.856545 , 0.511371 , 0
0.852074 , 0.518723 , 0
0.84754 , 0.526036 , 0
0.842943 , 0.53331 , 0
0.838283 , 0.540545 , 0
0.833561 , 0.547739 , 0
0.828777 , 0.554893 , 0
0.823932 , 0.562005 , 0
0.819025 , 0.569076 , 0
0.814058 , 0.576104 , 0
0.80903 , 0.58309 , 0
0.803942 , 0.590032 , 0
0.798794 , 0.596931 , 0
0.793587 , 0.603785 , 0
0.788321 , 0.610594 , 0
0.782996 , 0.617358 , 0
0.777613 , 0.624076 , 0
0.772173 , 0.630748 , 0
0.766675 , 0.637372 , 0
0.76112 , 0.64395 , 0
0.755508 , 0.650479 , 0
0.749841 , 0.65696 , 0
0.744117 , 0.663393 , 0
0.738338 , 0.669775 , 0
0.732504 , 0.676109 , 0
0.726616 , 0.682391 , 0
0.720674 , 0.688623 , 0
0.714678 , 0.694804 , 0
0.708629 , 0.700933 , 0
0.702527 , 0.70701 , 0
0.696373 , 0.713035 , 0
0.690167 , 0.719006 , 0
0.68391 , 0.724924 , 0
0.677602 , 0.730787 , 0
0.671243 , 0.736597 , 0
0.664835 , 0.742351 , 0
0.658377 , 0.748051 , 0
0.651869 , 0.753694 , 0
0.645314 , 0.759282 , 0
0.63871 , 0.764813 , 0
0.632059 , 0.770287 , 0
0.625361 , 0.775703 , 0
0.618616 , 0.781062 , 0
0.611825 , 0.786363 , 0
0.604988 , 0.791605 , 0
0.598107 , 0.796788 , 0
0.591181 , 0.801912 , 0
0.58421 , 0.806976 , 0
0.577197 , 0.81198 , 0
0.57014 , 0.816923 , 0
0.563041 , 0.821805 , 0
0.5559 , 0.826627 , 0
0.548717 , 0.831386 , 0
0.541494 , 0.836084 , 0
0.53423 , 0.840719 , 0
0.526926 , 0.845292 , 0
0.519583 , 0.849801 , 0
0.512201 , 0.854248 , 0
0.504781 , 0.85863 , 0
0.497324 , 0.862949 , 0
0.489829 , 0.867203 , 0
0.482298 , 0.871392 , 0
0.474731 , 0.875517 , 0
0.467129 , 0.879576 , 0
0.459491 , 0.88357 , 0
0.45182 , 0.887497 , 0
0.444114 , 0.891359 , 0
0.436376 , 0.895154 , 0
0.428605 , 0.898882 , 0
0.420802 , 0.902543 , 0
0.412967 , 0.906137 , 0
0.405102 , 0.909663 , 0
0.397207 , 0.913122 , 0
0.389282 , 0.916512 , 0
0.381328 , 0.919834 , 0
0.373345 , 0.923087 , 0
0.365335 , 0.926271 , 0
0.357297 , 0.929386 , 0
0.349233 , 0.932432 , 0
0.341142 , 0.935408 , 0
0.333026 , 0.938314 , 0
0.324886 , 0.941151 , 0
0.316721 , 0.943917 , 0
0.308532 , 0.946612 , 0
0.30032 , 0.949237 , 0
0.292086 , 0.951791 , 0
0.283831 , 0.954274 , 0
0.275554 , 0.956686 , 0
0.267256 , 0.959026 , 0
0.258938 , 0.961295 , 0
0.250601 , 0.963492 , 0
0.242246 , 0.965617 , 0
0.233872 , 0.96767 , 0
0.225481 , 0.96965 , 0
0.217073 , 0.971559 , 0
0.208649 , 0.973394 , 0
0.200209 , 0.975157 , 0
0.191754 , 0.976847 , 0
0.183285 , 0.978464 , 0
0.174802 , 0.980008 , 0
0.166306 , 0.981479 , 0
0.157798 , 0.982877 , 0
0.149278 , 0.984201 , 0
0.140747 , 0.985452 , 0
0.132205 , 0.986629 , 0
0.123654 , 0.987732 , 0
0.115093 , 0.988762 , 0
0.106524 , 0.989717 , 0
0.0979464 , 0.990599 , 0
0.0893617 , 0.991407 , 0
0.0807704 , 0.992141 , 0
0.0721731 , 0.9928 , 0
0.0635703 , 0.993386 , 0
0.0549628 , 0.993897 , 0
0.0463513 , 0.994334 , 0
0.0377362 , 0.994697 , 0
0.0291183 , 0.994985 , 0
0.0204983 , 0.995199 , 0
0.0118767 , 0.995339 , 0
0.00325428 , 0.995404 , 0
-0.00536841 , 0.995395 , 0
-0.0139907 , 0.995312 , 0
-0.0226119 , 0.995154 , 0
-0.0312315 , 0.994922 , 0
-0.0398487 , 0.994616 , 0
-0.048463 , 0.994235 , 0
-0.0570736 , 0.99378 , 0
-0.0656799 , 0.993251 , 0
-0.0742814 , 0.992648 , 0
-0.0828773 , 0.99197 , 0
-0.091467 , 0.991219 , 0
-0.10005 , 0.990393 , 0
-0.108625 , 0.989493 , 0
-0.117192 , 0.98852 , 0
-0.125751 , 0.987472 , 0
-0.1343 , 0.986351 , 0
-0.142839 , 0.985156 , 0
-0.151368 , 0.983888 , 0
-0.159885 , 0.982546 , 0
-0.16839 , 0.981131 , 0
-0.176883 , 0.979642 , 0
-0.185362 , 0.978081 , 0
-0.193827 , 0.976446 , 0
-0.202279 , 0.974738 , 0
-0.210714 , 0.972958 , 0
-0.219135 , 0.971105 , 0
-0.227539 , 0.969179 , 0
-0.235925 , 0.967181 , 0
-0.244295 , 0.965111 , 0
-0.252646 , 0.962968 , 0
-0.260978 , 0.960754 , 0
-0.26929 , 0.958468 , 0
-0.277583 , 0.956111 , 0
-0.285855 , 0.953682 , 0
-0.294105 , 0.951182 , 0
-0.302334 , 0.94861 , 0
-0.31054 , 0.945968 , 0
-0.318722 , 0.943256 , 0
-0.326881 , 0.940473 , 0
-0.335016 , 0.93762 , 0
-0.343125 , 0.934697 , 0
-0.351209 , 0.931704 , 0
-0.359267 , 0.928641 , 0
-0.367298 , 0.925509 , 0
-0.375301 , 0.922309 , 0
-0.383277 , 0.919039 , 0
-0.391224 , 0.915701 , 0
-0.399141 , 0.912294 , 0
-0.407029 , 0.908819 , 0
-0.414887 , 0.905277 , 0
-0.422713 , 0.901667 , 0
-0.430508 , 0.897989 , 0
-0.438271 , 0.894245 , 0
-0.446001 , 0.890434 , 0
-0.453698 , 0.886557 , 0
-0.461362 , 0.882613 , 0
-0.46899 , 0.878604 , 0
-0.476584 , 0.874529 , 0
-0.484142 , 0.870389 , 0
-0.491664 , 0.866184 , 0
-0.499149 , 0.861914 , 0
-0.506598 , 0.85758 , 0
-0.514008 , 0.853182 , 0
-0.52138 , 0.848721 , 0
-0.528713 , 0.844196 , 0
-0.536007 , 0.839608 , 0
-0.543261 , 0.834958 , 0
-0.550474 , 0.830246 , 0
-0.557647 , 0.825471 , 0
-0.564777 , 0.820635 , 0
-0.571866 , 0.815738 , 0
-0.578912 , 0.81078 , 0
-0.585915 , 0.805762 , 0
-0.592874 , 0.800684 , 0
-0.599789 , 0.795546 , 0
-0.606659 , 0.790349 , 0
-0.613485 , 0.785093 , 0
-0.620264 , 0.779778 , 0
-0.626997 , 0.774405 , 0
-0.633684 , 0.768975 , 0
-0.640323 , 0.763487 , 0
-0.646915 , 0.757943 , 0
-0.653459 , 0.752342 , 0
-0.659953 , 0.746685 , 0
-0.666399 , 0.740973 , 0
-0.672795 , 0.735205 , 0
-0.679141 , 0.729383 , 0
-0.685437 , 0.723506 , 0
-0.691681 , 0.717575 , 0
-0.697874 , 0.711591 , 0
-0.704015 , 0.705554 , 0
-0.710104 , 0.699465 , 0
-0.71614 , 0.693324 , 0
-0.722122 , 0.687131 , 0
-0.728051 , 0.680886 , 0
-0.733926 , 0.674592 , 0
-0.739746 , 0.668247 , 0
-0.745511 , 0.661852 , 0
-0.751221 , 0.655408 , 0
-0.756874 , 0.648916 , 0
-0.762472 , 0.642375 , 0
-0.768013 , 0.635786 , 0
-0.773496 , 0.62915 , 0
-0.778923 , 0.622468 , 0
-0.784291 , 0.615739 , 0
-0.789601 , 0.608964 , 0
-0.794852 , 0.602144 , 0
-0.800045 , 0.595279 , 0
-0.805178 , 0.588371 , 0
-0.810251 , 0.581418 , 0
-0.815263 , 0.574422 , 0
-0.820216 , 0.567384 , 0
-0.825107 , 0.560303 , 0
-0.829937 , 0.553181 , 0
-0.834706 , 0.546017 , 0
-0.839412 , 0.538814 , 0
-0.844056 , 0.53157 , 0
-0.848638 , 0.524287 , 0
-0.853156 , 0.516964 , 0
-0.857611 , 0.509604 , 0
-0.862003 , 0.502205 , 0
-0.86633 , 0.49477 , 0
-0.870594 , 0.487297 , 0
-0.874792 , 0.479789 , 0
-0.878926 , 0.472245 , 0
-0.882995 , 0.464665 , 0
-0.886998 , 0.457052 , 0
-0.890935 , 0.449404 , 0
-0.894807 , 0.441723 , 0
-0.898611 , 0.43401 , 0
-0.90235 , 0.426264 , 0
-0.906021 , 0.418487 , 0
-0.909625 , 0.410678 , 0
-0.913162 , 0.402839 , 0
-0.916631 , 0.394971 , 0
-0.920033 , 0.387073 , 0
-0.923366 , 0.379146 , 0
-0.92663 , 0.371191 , 0
-0.929826 , 0.363209 , 0
-0.932953 , 0.3552 , 0
-0.936012 , 0.347165 , 0
-0.939 , 0.339104 , 0
-0.941919 , 0.331017 , 0
-0.944769 , 0.322907 , 0
-0.947548 , 0.314772 , 0
-0.950258 , 0.306614 , 0
-0.952897 , 0.298433 , 0
-0.955465 , 0.290231 , 0
-0.957963 , 0.282006 , 0
-0.96039 , 0.273761 , 0
-0.962746 , 0.265496 , 0
-0.965031 , 0.257211 , 0
-0.967244 , 0.248907 , 0
-0.969386 , 0.240585 , 0
-0.971456 , 0.232244 , 0
-0.973454 , 0.223887 , 0
-0.975381 , 0.215513 , 0
-0.977235 , 0.207123 , 0
-0.979017 , 0.198718 , 0
-0.980726 , 0.190298 , 0
-0.982364 , 0.181864 , 0
-0.983928 , 0.173417 , 0
-0.98542 , 0.164957 , 0
-0.986839 , 0.156485 , 0
-0.988185 , 0.148001 , 0
-0.989459 , 0.139506 , 0
-0.990659 , 0.131001 , 0
-0.991786 , 0.122486 , 0
-0.992839 , 0.113962 , 0
-0.99382 , 0.10543 , 0
-0.994727 , 0.0968898 , 0
-0.995561 , 0.0883426 , 0
-0.996321 , 0.0797889 , 0
-0.997008 , 0.0712293 , 0
-0.997621 , 0.0626644 , 0
-0.99816 , 0.0540949 , 0
-0.998626 , 0.0455215 , 0
-0.999019 , 0.0369446 , 0
-0.999337 , 0.0283651 , 0
-0.999582 , 0.0197835 , 0
-0.999753 , 0.0112004 , 0
-0.999851 , 0.00261643 , 0
-0.999875 , -0.0059677 , 0
-0.999825 , -0.0145514 , 0
-0.999701 , -0.023134 , 0
-0.999504 , -0.0317149 , 0
-0.999233 , -0.0402935 , 0
-0.998889 , -0.0488691 , 0
-0.99847 , -0.0574411 , 0
-0.997979 , -0.0660088 , 0
-0.997414 , -0.0745717 , 0
-0.996775 , -0.0831292 , 0
-0.996063 , -0.0916805 , 0
-0.995278 , -0.100225 , 0
-0.994419 , -0.108762 , 0
-0.993488 , -0.117291 , 0
-0.992483 , -0.125812 , 0
-0.991405 , -0.134323 , 0
-0.990254 , -0.142825 , 0
-0.989031 , -0.151315 , 0
-0.987734 , -0.159795 , 0
-0.986365 , -0.168263 , 0
-0.984923 , -0.176719 , 0
-0.983409 , -0.185161 , 0
-0.981823 , -0.193591 , 0
-0.980165 , -0.202005 , 0
-0.978434 , -0.210405 , 0
-0.976631 , -0.21879 , 0
-0.974757 , -0.227158 , 0
-0.972811 , -0.23551 , 0
