x , y , z
3.16856 , -4.13737 , 0
3.17154 , -4.13507 , 0
3.17452 , -4.13277 , 0
3.17749 , -4.13046 , 0
3.18047 , -4.12815 , 0
3.18344 , -4.12584 , 0
3.18641 , -4.12353 , 0
3.18938 , -4.12121 , 0
3.19235 , -4.11889 , 0
3.19531 , -4.11657 , 0
3.19828 , -4.11425 , 0
3.20124 , -4.11193 , 0
3.2042 , -4.1096 , 0
3.20716 , -4.10727 , 0
3.21012 , -4.10494 , 0
3.21307 , -4.10261 , 0
3.21603 , -4.10028 , 0
3.21898 , -4.09794 , 0
3.22193 , -4.0956 , 0
3.22488 , -4.09326 , 0
3.22783 , -4.09092 , 0
3.23077 , -4.08857 , 0
3.23372 , -4.08623 , 0
3.23666 , -4.08388 , 0
3.2396 , -4.08152 , 0
3.24254 , -4.07917 , 0
3.24548 , -4.07681 , 0
3.24841 , -4.07446 , 0
3.25135 , -4.0721 , 0
3.25428 , -4.06973 , 0
3.25721 , -4.06737 , 0
3.26014 , -4.065 , 0
3.26307 , -4.06264 , 0
3.26599 , -4.06026 , 0
3.26892 , -4.05789 , 0
3.27184 , -4.05552 , 0
3.27476 , -4.05314 , 0
3.27768 , -4.05076 , 0
3.28059 , -4.04838 , 0
3.28351 , -4.046 , 0
3.28642 , -4.04361 , 0
3.28933 , -4.04122 , 0
3.29224 , -4.03883 , 0
3.29515 , -4.03644 , 0
3.29806 , -4.03405 , 0
3.30096 , -4.03165 , 0
3.30387 , -4.02925 , 0
3.30677 , -4.02685 , 0
3.30967 , -4.02445 , 0
3.31257 , -4.02205 , 0
3.31546 , -4.01964 , 0
3.31836 , -4.01723 , 0
3.32125 , -4.01482 , 0
3.32414 , -4.01241 , 0
3.32703 , -4.00999 , 0
3.32992 , -4.00758 , 0
3.33281 , -4.00516 , 0
3.33569 , -4.00274 , 0
3.33857 , -4.00031 , 0
3.34145 , -3.99789 , 0
3.34433 , -3.99546 , 0
3.34721 , -3.99303 , 0
3.35008 , -3.9906 , 0
3.35296 , -3.98817 , 0
3.35583 , -3.98573 , 0
3.3587 , -3.98329 , 0
3.36157 , -3.98085 , 0
3.36444 , -3.97841 , 0
3.3673 , -3.97597 , 0
3.37016 , -3.97352 , 0
3.37303 , -3.97107 , 0
3.37589 , -3.96862 , 0
3.37874 , -3.96617 , 0
3.3816 , -3.96372 , 0
3.38445 , -3.96126 , 0
3.38731 , -3.9588 , 0
3.39016 , -3.95634 , 0
3.39301 , -3.95388 , 0
3.39585 , -3.95142 , 0
3.3987 , -3.94895 , 0
3.40154 , -3.94648 , 0
3.40439 , -3.94401 , 0
3.40723 , -3.94154 , 0
3.41007 , -3.93906 , 0
3.4129 , -3.93658 , 0
3.41574 , -3.93411 , 0
3.41857 , -3.93162 , 0
3.4214 , -3.92914 , 0
3.42423 , -3.92666 , 0
3.42706 , -3.92417 , 0
3.42989 , -3.92168 , 0
3.43271 , -3.91919 , 0
3.43553 , -3.9167 , 0
3.43835 , -3.9142 , 0
3.44117 , -3.9117 , 0
3.44399 , -3.9092 , 0
3.4468 , -3.9067 , 0
3.44962 , -3.9042 , 0
3.45243 , -3.90169 , 0
3.45524 , -3.89919 , 0
3.45805 , -3.89668 , 0
3.46085 , -3.89416 , 0
3.46366 , -3.89165 , 0
3.46646 , -3.88913 , 0
3.46926 , -3.88662 , 0
3.47206 , -3.8841 , 0
3.47486 , -3.88158 , 0
3.47765 , -3.87905 , 0
3.48045 , -3.87653 , 0
3.48324 , -3.874 , 0
3.48603 , -3.87147 , 0
3.48882 , -3.86894 , 0
3.49161 , -3.8664 , 0
3.49439 , -3.86387 , 0
3.49717 , -3.86133 , 0
3.49995 , -3.85879 , 0
3.50273 , -3.85625 , 0
3.50551 , -3.8537 , 0
3.50829 , -3.85116 , 0
3.51106 , -3.84861 , 0
3.51383 , -3.84606 , 0
3.5166 , -3.84351 , 0
3.51937 , -3.84095 , 0
3.52214 , -3.8384 , 0
3.5249 , -3.83584 , 0
3.52766 , -3.83328 , 0
3.53042 , -3.83072 , 0
3.53318 , -3.82815 , 0
3.53594 , -3.82559 , 0
3.5387 , -3.82302 , 0
3.54145 , -3.82045 , 0
3.5442 , -3.81788 , 0
3.54695 , -3.8153 , 0
3.5497 , -3.81273 , 0
3.55244 , -3.81015 , 0
3.55519 , -3.80757 , 0
3.55793 , -3.80499 , 0
3.56067 , -3.80241 , 0
3.56341 , -3.79982 , 0
3.56615 , -3.79723 , 0
3.56888 , -3.79464 , 0
3.57162 , -3.79205 , 0
3.57435 , -3.78946 , 0
3.57708 , -3.78686 , 0
3.5798 , -3.78426 , 0
3.58253 , -3.78166 , 0
3.58525 , -3.77906 , 0
3.58797 , -3.77646 , 0
3.59069 , -3.77385 , 0
3.59341 , -3.77124 , 0
3.59613 , -3.76864 , 0
3.59884 , -3.76602 , 0
3.60156 , -3.76341 , 0
3.60427 , -3.7608 , 0
3.60698 , -3.75818 , 0
3.60968 , -3.75556 , 0
3.61239 , -3.75294 , 0
3.61509 , -3.75031 , 0
3.61779 , -3.74769 , 0
3.62049 , -3.74506 , 0
3.62319 , -3.74243 , 0
3.62588 , -3.7398 , 0
3.62858 , -3.73717 , 0
3.63127 , -3.73453 , 0
3.63396 , -3.7319 , 0
3.63665 , -3.72926 , 0
3.63933 , -3.72662 , 0
3.64202 , -3.72397 , 0
3.6447 , -3.72133 , 0
3.64738 , -3.71868 , 0
3.65006 , -3.71603 , 0
3.65274 , -3.71338 , 0
3.65541 , -3.71073 , 0
3.65808 , -3.70808 , 0
3.66075 , -3.70542 , 0
3.66342 , -3.70276 , 0
3.66609 , -3.7001 , 0
3.66876 , -3.69744 , 0
3.67142 , -3.69478 , 0
3.67408 , -3.69211 , 0
3.67674 , -3.68944 , 0
3.6794 , -3.68677 , 0
3.68205 , -3.6841 , 0
3.68471 , -3.68143 , 0
3.68736 , -3.67875 , 0
3.69001 , -3.67608 , 0
3.69266 , -3.6734 , 0
3.6953 , -3.67071 , 0
3.69795 , -3.66803 , 0
3.70059 , -3.66535 , 0
3.70323 , -3.66266 , 0
3.70587 , -3.65997 , 0
3.7085 , -3.65728 , 0
3.71114 , -3.65459 , 0
3.71377 , -3.65189 , 0
3.7164 , -3.6492 , 0
3.71903 , -3.6465 , 0
3.72166 , -3.6438 , 0
3.72428 , -3.64109 , 0
3.7269 , -3.63839 , 0
3.72952 , -3.63568 , 0
3.73214 , -3.63298 , 0
3.73476 , -3.63027 , 0
3.73737 , -3.62756 , 0
3.73999 , -3.62484 , 0
3.7426 , -3.62213 , 0
3.74521 , -3.61941 , 0
3.74782 , -3.61669 , 0
3.75042 , -3.61397 , 0
3.75302 , -3.61125 , 0
3.75563 , -3.60852 , 0
3.75822 , -3.60579 , 0
3.76082 , -3.60306 , 0
3.76342 , -3.60033 , 0
3.76601 , -3.5976 , 0
3.7686 , -3.59487 , 0
3.77119 , -3.59213 , 0
3.77378 , -3.58939 , 0
3.77637 , -3.58665 , 0
3.77895 , -3.58391 , 0
3.78153 , -3.58117 , 0
3.78411 , -3.57842 , 0
3.78669 , -3.57567 , 0
3.78926 , -3.57293 , 0
3.79184 , -3.57017 , 0
3.79441 , -3.56742 , 0
3.79698 , -3.56467 , 0
3.79955 , -3.56191 , 0
3.80211 , -3.55915 , 0
3.80468 , -3.55639 , 0
3.80724 , -3.55363 , 0
3.8098 , -3.55086 , 0
3.81236 , -3.5481 , 0
3.81491 , -3.54533 , 0
3.81747 , -3.54256 , 0
3.82002 , -3.53979 , 0
3.82257 , -3.53702 , 0
3.82512 , -3.53424 , 0
3.82766 , -3.53146 , 0
3.83021 , -3.52868 , 0
3.83275 , -3.5259 , 0
3.83529 , -3.52312 , 0
3.83783 , -3.52034 , 0
3.84036 , -3.51755 , 0
3.8429 , -3.51476 , 0
3.84543 , -3.51197 , 0
3.84796 , -3.50918 , 0
3.85049 , -3.50639 , 0
3.85301 , -3.50359 , 0
3.85554 , -3.50079 , 0
3.85806 , -3.49799 , 0
3.86058 , -3.49519 , 0
3.8631 , -3.49239 , 0
3.86561 , -3.48959 , 0
3.86812 , -3.48678 , 0
3.87064 , -3.48397 , 0
3.87315 , -3.48116 , 0
3.87565 , -3.47835 , 0
3.87816 , -3.47554 , 0
3.88066 , -3.47272 , 0
3.88317 , -3.4699 , 0
3.88567 , -3.46708 , 0
3.88816 , -3.46426 , 0
3.89066 , -3.46144 , 0
3.89315 , -3.45862 , 0
3.89564 , -3.45579 , 0
3.89813 , -3.45296 , 0
3.90062 , -3.45013 , 0
3.90311 , -3.4473 , 0
3.90559 , -3.44447 , 0
3.90807 , -3.44163 , 0
3.91055 , -3.43879 , 0
3.91303 , -3.43596 , 0
3.9155 , -3.43311 , 0
3.91798 , -3.43027 , 0
3.92045 , -3.42743 , 0
3.92292 , -3.42458 , 0
3.92538 , -3.42173 , 0
3.92785 , -3.41888 , 0
3.93031 , -3.41603 , 0
3.93277 , -3.41318 , 0
3.93523 , -3.41032 , 0
3.93769 , -3.40747 , 0
3.94014 , -3.40461 , 0
3.9426 , -3.40175 , 0
3.94505 , -3.39889 , 0
3.9475 , -3.39602 , 0
3.94994 , -3.39316 , 0
3.95239 , -3.39029 , 0
3.95483 , -3.38742 , 0
3.95727 , -3.38455 , 0
3.95971 , -3.38168 , 0
3.96214 , -3.3788 , 0
3.96458 , -3.37593 , 0
3.96701 , -3.37305 , 0
3.96944 , -3.37017 , 0
3.97187 , -3.36729 , 0
3.97429 , -3.3644 , 0
3.97672 , -3.36152 , 0
3.97914 , -3.35863 , 0
3.98156 , -3.35574 , 0
3.98398 , -3.35285 , 0
3.98639 , -3.34996 , 0
3.98881 , -3.34707 , 0
3.99122 , -3.34417 , 0
3.99363 , -3.34127 , 0
3.99603 , -3.33838 , 0
3.99844 , -3.33547 , 0
4.00084 , -3.33257 , 0
4.00324 , -3.32967 , 0
4.00564 , -3.32676 , 0
4.00804 , -3.32385 , 0
4.01043 , -3.32094 , 0
4.01283 , -3.31803 , 0
4.01522 , -3.31512 , 0
4.01761 , -3.31221 , 0
4.01999 , -3.30929 , 0
4.02238 , -3.30637 , 0
4.02476 , -3.30345 , 0
4.02714 , -3.30053 , 0
4.02952 , -3.29761 , 0
4.03189 , -3.29468 , 0
4.03426 , -3.29175 , 0
4.03664 , -3.28883 , 0
4.03901 , -3.2859 , 0
4.04137 , -3.28296 , 0
4.04374 , -3.28003 , 0
4.0461 , -3.2771 , 0
4.04846 , -3.27416 , 0
4.05082 , -3.27122 , 0
4.05318 , -3.26828 , 0
4.05553 , -3.26534 , 0
4.05789 , -3.26239 , 0
4.06024 , -3.25945 , 0
4.06258 , -3.2565 , 0
4.06493 , -3.25355 , 0
4.06727 , -3.2506 , 0
4.06962 , -3.24765 , 0
4.07196 , -3.24469 , 0
4.07429 , -3.24174 , 0
4.07663 , -3.23878 , 0
4.07896 , -3.23582 , 0
4.08129 , -3.23286 , 0
4.08362 , -3.2299 , 0
4.08595 , -3.22693 , 0
4.08828 , -3.22397 , 0
4.0906 , -3.221 , 0
4.09292 , -3.21803 , 0
4.09524 , -3.21506 , 0
4.09755 , -3.21209 , 0
4.09987 , -3.20911 , 0
4.10218 , -3.20614 , 0
4.10449 , -3.20316 , 0
4.1068 , -3.20018 , 0
4.1091 , -3.1972 , 0
4.11141 , -3.19422 , 0
4.11371 , -3.19123 , 0
4.11601 , -3.18825 , 0
4.11831 , -3.18526 , 0
4.1206 , -3.18227 , 0
4.12289 , -3.17928 , 0
4.12518 , -3.17629 , 0
4.12747 , -3.17329 , 0
4.12976 , -3.1703 , 0
4.13204 , -3.1673 , 0
4.13432 , -3.1643 , 0
4.1366 , -3.1613 , 0
4.13888 , -3.1583 , 0
4.14116 , -3.15529 , 0
4.14343 , -3.15229 , 0
4.1457 , -3.14928 , 0
4.14797 , -3.14627 , 0
4.15024 , -3.14326 , 0
4.1525 , -3.14025 , 0
4.15477 , -3.13723 , 0
4.15703 , -3.13422 , 0
4.15928 , -3.1312 , 0
4.16154 , -3.12818 , 0
4.16379 , -3.12516 , 0
4.16605 , -3.12214 , 0
4.1683 , -3.11911 , 0
4.17054 , -3.11609 , 0
4.17279 , -3.11306 , 0
4.17503 , -3.11003 , 0
4.17727 , -3.107 , 0
4.17951 , -3.10397 , 0
4.18175 , -3.10094 , 0
4.18398 , -3.0979 , 0
4.18621 , -3.09487 , 0
4.18844 , -3.09183 , 0
4.19067 , -3.08879 , 0
4.1929 , -3.08574 , 0
4.19512 , -3.0827 , 0
4.19734 , -3.07966 , 0
4.19956 , -3.07661 , 0
4.20178 , -3.07356 , 0
4.20399 , -3.07051 , 0
4.2062 , -3.06746 , 0
4.20841 , -3.06441 , 0
4.21062 , -3.06135 , 0
4.21283 , -3.0583 , 0
4.21503 , -3.05524 , 0
4.21723 , -3.05218 , 0
4.21943 , -3.04912 , 0
4.22163 , -3.04606 , 0
4.22382 , -3.04299 , 0
4.22602 , -3.03993 , 0
4.22821 , -3.03686 , 0
4.23039 , -3.03379 , 0
4.23258 , -3.03072 , 0
4.23476 , -3.02765 , 0
4.23694 , -3.02458 , 0
4.23912 , -3.0215 , 0
4.2413 , -3.01842 , 0
4.24348 , -3.01534 , 0
4.24565 , -3.01227 , 0
4.24782 , -3.00918 , 0
4.24999 , -3.0061 , 0
4.25215 , -3.00302 , 0
4.25432 , -2.99993 , 0
4.25648 , -2.99684 , 0
4.25864 , -2.99375 , 0
4.26079 , -2.99066 , 0
4.26295 , -2.98757 , 0
4.2651 , -2.98448 , 0
4.26725 , -2.98138 , 0
4.2694 , -2.97828 , 0
4.27155 , -2.97518 , 0
4.27369 , -2.97208 , 0
4.27583 , -2.96898 , 0
4.27797 , -2.96588 , 0
4.28011 , -2.96277 , 0
4.28224 , -2.95967 , 0
4.28438 , -2.95656 , 0
4.28651 , -2.95345 , 0
4.28863 , -2.95034 , 0
4.29076 , -2.94723 , 0
4.29288 , -2.94411 , 0
4.295 , -2.941 , 0
4.29712 , -2.93788 , 0
4.29924 , -2.93476 , 0
4.30136 , -2.93164 , 0
4.30347 , -2.92852 , 0
4.30558 , -2.92539 , 0
4.30769 , -2.92227 , 0
4.30979 , -2.91914 , 0
4.31189 , -2.91602 , 0
4.314 , -2.91289 , 0
4.31609 , -2.90976 , 0
4.31819 , -2.90662 , 0
4.32029 , -2.90349 , 0
4.32238 , -2.90035 , 0
4.32447 , -2.89722 , 0
4.32656 , -2.89408 , 0
4.32864 , -2.89094 , 0
4.33072 , -2.8878 , 0
4.3328 , -2.88465 , 0
4.33488 , -2.88151 , 0
4.33696 , -2.87836 , 0
4.33903 , -2.87521 , 0
4.3411 , -2.87207 , 0
4.34317 , -2.86891 , 0
4.34524 , -2.86576 , 0
4.34731 , -2.86261 , 0
4.34937 , -2.85945 , 0
4.35143 , -2.8563 , 0
4.35349 , -2.85314 , 0
4.35554 , -2.84998 , 0
4.3576 , -2.84682 , 0
4.35965 , -2.84366 , 0
4.3617 , -2.84049 , 0
4.36374 , -2.83733 , 0
4.36579 , -2.83416 , 0
4.36783 , -2.83099 , 0
4.36987 , -2.82782 , 0
4.37191 , -2.82465 , 0
4.37394 , -2.82148 , 0
4.37598 , -2.8183 , 0
4.37801 , -2.81513 , 0
4.38004 , -2.81195 , 0
4.38206 , -2.80877 , 0
4.38409 , -2.80559 , 0
4.38611 , -2.80241 , 0
4.38813 , -2.79922 , 0
4.39014 , -2.79604 , 0
4.39216 , -2.79285 , 0
4.39417 , -2.78967 , 0
4.39618 , -2.78648 , 0
4.39819 , -2.78329 , 0
4.40019 , -2.78009 , 0
4.4022 , -2.7769 , 0
4.4042 , -2.77371 , 0
4.4062 , -2.77051 , 0
4.40819 , -2.76731 , 0
4.41019 , -2.76411 , 0
4.41218 , -2.76091 , 0
4.41417 , -2.75771 , 0
4.41616 , -2.75451 , 0
4.41814 , -2.7513 , 0
4.42012 , -2.7481 , 0
4.4221 , -2.74489 , 0
4.42408 , -2.74168 , 0
4.42606 , -2.73847 , 0
4.42803 , -2.73526 , 0
4.43 , -2.73204 , 0
4.43197 , -2.72883 , 0
4.43394 , -2.72561 , 0
4.4359 , -2.72239 , 0
4.43786 , -2.71917 , 0
4.43982 , -2.71595 , 0
4.44178 , -2.71273 , 0
4.44373 , -2.70951 , 0
4.44568 , -2.70628 , 0
4.44763 , -2.70306 , 0
4.44958 , -2.69983 , 0
4.45153 , -2.6966 , 0
4.45347 , -2.69337 , 0
4.45541 , -2.69014 , 0
4.45735 , -2.6869 , 0
4.45929 , -2.68367 , 0
4.46122 , -2.68043 , 0
4.46315 , -2.67719 , 0
4.46508 , -2.67396 , 0
4.46701 , -2.67071 , 0
4.46893 , -2.66747 , 0
4.47085 , -2.66423 , 0
4.47277 , -2.66099 , 0
4.47469 , -2.65774 , 0
4.47661 , -2.65449 , 0
4.47852 , -2.65124 , 0
4.48043 , -2.64799 , 0
4.48234 , -2.64474 , 0
4.48424 , -2.64149 , 0
4.48615 , -2.63823 , 0
4.48805 , -2.63498 , 0
4.48995 , -2.63172 , 0
4.49184 , -2.62846 , 0
4.49374 , -2.6252 , 0
4.49563 , -2.62194 , 0
4.49752 , -2.61868 , 0
4.4994 , -2.61542 , 0
4.50129 , -2.61215 , 0
4.50317 , -2.60888 , 0
4.50505 , -2.60562 , 0
4.50693 , -2.60235 , 0
4.5088 , -2.59908 , 0
4.51068 , -2.5958 , 0
4.51255 , -2.59253 , 0
4.51441 , -2.58926 , 0
4.51628 , -2.58598 , 0
4.51814 , -2.5827 , 0
4.52 , -2.57942 , 0
4.52186 , -2.57614 , 0
4.52372 , -2.57286 , 0
4.52557 , -2.56958 , 0
4.52742 , -2.56629 , 0
4.52927 , -2.56301 , 0
4.53112 , -2.55972 , 0
4.53297 , -2.55643 , 0
4.53481 , -2.55314 , 0
4.53665 , -2.54985 , 0
4.53848 , -2.54656 , 0
4.54032 , -2.54327 , 0
4.54215 , -2.53997 , 0
4.54398 , -2.53668 , 0
4.54581 , -2.53338 , 0
4.54764 , -2.53008 , 0
4.54946 , -2.52678 , 0
4.55128 , -2.52348 , 0
4.5531 , -2.52017 , 0
4.55491 , -2.51687 , 0
4.55673 , -2.51356 , 0
4.55854 , -2.51026 , 0
4.56035 , -2.50695 , 0
4.56215 , -2.50364 , 0
4.56396 , -2.50033 , 0
4.56576 , -2.49702 , 0
4.56756 , -2.4937 , 0
4.56936 , -2.49039 , 0
4.57115 , -2.48707 , 0
4.57294 , -2.48376 , 0
4.57473 , -2.48044 , 0
4.57652 , -2.47712 , 0
4.5783 , -2.4738 , 0
4.58009 , -2.47047 , 0
4.58187 , -2.46715 , 0
4.58364 , -2.46383 , 0
4.58542 , -2.4605 , 0
4.58719 , -2.45717 , 0
4.58896 , -2.45384 , 0
4.59073 , -2.45051 , 0
4.5925 , -2.44718 , 0
4.59426 , -2.44385 , 0
4.59602 , -2.44051 , 0
4.59778 , -2.43718 , 0
4.59954 , -2.43384 , 0
4.60129 , -2.4305 , 0
4.60304 , -2.42717 , 0
4.60479 , -2.42383 , 0
4.60654 , -2.42048 , 0
4.60828 , -2.41714 , 0
4.61002 , -2.4138 , 0
4.61176 , -2.41045 , 0
4.6135 , -2.4071 , 0
4.61523 , -2.40376 , 0
4.61696 , -2.40041 , 0
4.61869 , -2.39706 , 0
4.62042 , -2.39371 , 0
4.62215 , -2.39035 , 0
4.62387 , -2.387 , 0
4.62559 , -2.38364 , 0
4.62731 , -2.38029 , 0
4.62902 , -2.37693 , 0
4.63073 , -2.37357 , 0
4.63244 , -2.37021 , 0
4.63415 , -2.36685 , 0
4.63586 , -2.36348 , 0
4.63756 , -2.36012 , 0
4.63926 , -2.35675 , 0
4.64096 , -2.35339 , 0
4.64265 , -2.35002 , 0
4.64435 , -2.34665 , 0
4.64604 , -2.34328 , 0
4.64773 , -2.33991 , 0
4.64941 , -2.33654 , 0
4.6511 , -2.33316 , 0
4.65278 , -2.32979 , 0
4.65446 , -2.32641 , 0
4.65613 , -2.32303 , 0
4.65781 , -2.31965 , 0
4.65948 , -2.31627 , 0
4.66115 , -2.31289 , 0
4.66281 , -2.30951 , 0
4.66448 , -2.30613 , 0
4.66614 , -2.30274 , 0
4.6678 , -2.29936 , 0
4.66946 , -2.29597 , 0
4.67111 , -2.29258 , 0
4.67276 , -2.28919 , 0
4.67441 , -2.2858 , 0
4.67606 , -2.28241 , 0
4.6777 , -2.27901 , 0
4.67935 , -2.27562 , 0
4.68098 , -2.27222 , 0
4.68262 , -2.26883 , 0
4.68426 , -2.26543 , 0
4.68589 , -2.26203 , 0
4.68752 , -2.25863 , 0
4.68915 , -2.25523 , 0
4.69077 , -2.25182 , 0
4.69239 , -2.24842 , 0
4.69401 , -2.24502 , 0
4.69563 , -2.24161 , 0
4.69725 , -2.2382 , 0
4.69886 , -2.23479 , 0
4.70047 , -2.23138 , 0
4.70208 , -2.22797 , 0
4.70368 , -2.22456 , 0
4.70529 , -2.22115 , 0
4.70689 , -2.21773 , 0
4.70848 , -2.21432 , 0
4.71008 , -2.2109 , 0
4.71167 , -2.20748 , 0
4.71326 , -2.20406 , 0
4.71485 , -2.20064 , 0
4.71644 , -2.19722 , 0
4.71802 , -2.1938 , 0
4.7196 , -2.19038 , 0
4.72118 , -2.18695 , 0
4.72275 , -2.18352 , 0
4.72433 , -2.1801 , 0
4.7259 , -2.17667 , 0
4.72747 , -2.17324 , 0
4.72903 , -2.16981 , 0
4.7306 , -2.16638 , 0
4.73216 , -2.16294 , 0
4.73372 , -2.15951 , 0
4.73527 , -2.15608 , 0
4.73682 , -2.15264 , 0
4.73838 , -2.1492 , 0
4.73992 , -2.14576 , 0
4.74147 , -2.14232 , 0
4.74301 , -2.13888 , 0
4.74456 , -2.13544 , 0
4.74609 , -2.132 , 0
4.74763 , -2.12855 , 0
4.74916 , -2.12511 , 0
4.75069 , -2.12166 , 0
4.75222 , -2.11822 , 0
4.75375 , -2.11477 , 0
4.75527 , -2.11132 , 0
4.75679 , -2.10787 , 0
4.75831 , -2.10441 , 0
4.75983 , -2.10096 , 0
4.76134 , -2.09751 , 0
4.76285 , -2.09405 , 0
4.76436 , -2.0906 , 0
4.76587 , -2.08714 , 0
4.76737 , -2.08368 , 0
4.76887 , -2.08022 , 0
4.77037 , -2.07676 , 0
4.77187 , -2.0733 , 0
4.77336 , -2.06984 , 0
4.77485 , -2.06637 , 0
4.77634 , -2.06291 , 0
4.77783 , -2.05944 , 0
4.77931 , -2.05597 , 0
4.78079 , -2.05251 , 0
4.78227 , -2.04904 , 0
4.78375 , -2.04557 , 0
4.78522 , -2.0421 , 0
4.78669 , -2.03862 , 0
4.78816 , -2.03515 , 0
4.78963 , -2.03168 , 0
4.79109 , -2.0282 , 0
4.79255 , -2.02472 , 0
4.79401 , -2.02125 , 0
4.79547 , -2.01777 , 0
4.79692 , -2.01429 , 0
4.79837 , -2.01081 , 0
4.79982 , -2.00732 , 0
4.80127 , -2.00384 , 0
4.80271 , -2.00036 , 0
4.80415 , -1.99687 , 0
4.80559 , -1.99339 , 0
4.80703 , -1.9899 , 0
4.80846 , -1.98641 , 0
4.80989 , -1.98292 , 0
4.81132 , -1.97943 , 0
4.81275 , -1.97594 , 0
4.81417 , -1.97245 , 0
4.81559 , -1.96895 , 0
4.81701 , -1.96546 , 0
4.81843 , -1.96196 , 0
4.81984 , -1.95847 , 0
4.82125 , -1.95497 , 0
4.82266 , -1.95147 , 0
4.82407 , -1.94797 , 0
4.82547 , -1.94447 , 0
4.82687 , -1.94097 , 0
4.82827 , -1.93747 , 0
4.82967 , -1.93396 , 0
4.83106 , -1.93046 , 0
4.83245 , -1.92695 , 0
4.83384 , -1.92345 , 0
4.83522 , -1.91994 , 0
4.83661 , -1.91643 , 0
4.83799 , -1.91292 , 0
4.83937 , -1.90941 , 0
4.84074 , -1.9059 , 0
4.84211 , -1.90239 , 0
4.84348 , -1.89887 , 0
4.84485 , -1.89536 , 0
4.84622 , -1.89184 , 0
4.84758 , -1.88832 , 0
4.84894 , -1.88481 , 0
4.8503 , -1.88129 , 0
4.85165 , -1.87777 , 0
4.85301 , -1.87425 , 0
4.85436 , -1.87073 , 0
4.8557 , -1.8672 , 0
4.85705 , -1.86368 , 0
4.85839 , -1.86016 , 0
4.85973 , -1.85663 , 0
4.86107 , -1.8531 , 0
4.86241 , -1.84958 , 0
4.86374 , -1.84605 , 0
4.86507 , -1.84252 , 0
4.86639 , -1.83899 , 0
4.86772 , -1.83546 , 0
4.86904 , -1.83193 , 0
4.87036 , -1.82839 , 0
4.87168 , -1.82486 , 0
4.87299 , -1.82132 , 0
4.87431 , -1.81779 , 0
4.87561 , -1.81425 , 0
4.87692 , -1.81071 , 0
4.87823 , -1.80717 , 0
4.87953 , -1.80363 , 0
4.88083 , -1.80009 , 0
4.88212 , -1.79655 , 0
4.88342 , -1.79301 , 0
4.88471 , -1.78946 , 0
4.886 , -1.78592 , 0
4.88729 , -1.78237 , 0
4.88857 , -1.77883 , 0
4.88985 , -1.77528 , 0
4.89113 , -1.77173 , 0
4.89241 , -1.76818 , 0
4.89368 , -1.76463 , 0
4.89495 , -1.76108 , 0
4.89622 , -1.75753 , 0
4.89749 , -1.75398 , 0
4.89875 , -1.75042 , 0
4.90001 , -1.74687 , 0
4.90127 , -1.74331 , 0
4.90252 , -1.73976 , 0
4.90378 , -1.7362 , 0
4.90503 , -1.73264 , 0
4.90628 , -1.72908 , 0
4.90752 , -1.72552 , 0
4.90876 , -1.72196 , 0
4.91 , -1.7184 , 0
4.91124 , -1.71484 , 0
4.91248 , -1.71127 , 0
4.91371 , -1.70771 , 0
4.91494 , -1.70414 , 0
4.91617 , -1.70058 , 0
4.91739 , -1.69701 , 0
4.91861 , -1.69344 , 0
4.91983 , -1.68987 , 0
4.92105 , -1.6863 , 0
4.92227 , -1.68273 , 0
4.92348 , -1.67916 , 0
4.92469 , -1.67559 , 0
4.92589 , -1.67201 , 0
4.9271 , -1.66844 , 0
4.9283 , -1.66486 , 0
4.9295 , -1.66129 , 0
4.9307 , -1.65771 , 0
4.93189 , -1.65413 , 0
4.93308 , -1.65055 , 0
4.93427 , -1.64697 , 0
4.93546 , -1.64339 , 0
4.93664 , -1.63981 , 0
4.93782 , -1.63623 , 0
4.939 , -1.63265 , 0
4.94018 , -1.62906 , 0
4.94135 , -1.62548 , 0
4.94252 , -1.62189 , 0
4.94369 , -1.6183 , 0
4.94485 , -1.61472 , 0
4.94602 , -1.61113 , 0
4.94718 , -1.60754 , 0
4.94834 , -1.60395 , 0
4.94949 , -1.60036 , 0
4.95064 , -1.59677 , 0
4.95179 , -1.59318 , 0
4.95294 , -1.58958 , 0
4.95409 , -1.58599 , 0
4.95523 , -1.58239 , 0
4.95637 , -1.5788 , 0
4.9575 , -1.5752 , 0
4.95864 , -1.5716 , 0
4.95977 , -1.56801 , 0
4.9609 , -1.56441 , 0
4.96203 , -1.56081 , 0
4.96315 , -1.55721 , 0
4.96427 , -1.55361 , 0
4.96539 , -1.55 , 0
4.96651 , -1.5464 , 0
4.96762 , -1.5428 , 0
4.96873 , -1.53919 , 0
4.96984 , -1.53559 , 0
4.97095 , -1.53198 , 0
4.97205 , -1.52837 , 0
4.97315 , -1.52476 , 0
4.97425 , -1.52116 , 0
4.97534 , -1.51755 , 0
4.97644 , -1.51394 , 0
4.97753 , -1.51033 , 0
4.97861 , -1.50671 , 0
4.9797 , -1.5031 , 0
4.98078 , -1.49949 , 0
4.98186 , -1.49587 , 0
4.98294 , -1.49226 , 0
4.98401 , -1.48864 , 0
4.98509 , -1.48503 , 0
4.98616 , -1.48141 , 0
4.98722 , -1.47779 , 0
4.98829 , -1.47417 , 0
4.98935 , -1.47055 , 0
4.99041 , -1.46693 , 0
4.99146 , -1.46331 , 0
4.99252 , -1.45969 , 0
