x , y , z
0.00456846 , -0.825609 , 0
0.0149673 , -0.828663 , 0
0.0253645 , -0.83156 , 0
0.0357583 , -0.834302 , 0
0.0461466 , -0.836888 , 0
0.0565278 , -0.839321 , 0
0.0668999 , -0.841602 , 0
0.0772612 , -0.843732 , 0
0.0876101 , -0.845712 , 0
0.0979447 , -0.847544 , 0
0.108264 , -0.849228 , 0
0.118565 , -0.850767 , 0
0.128847 , -0.85216 , 0
0.139109 , -0.85341 , 0
0.149349 , -0.854518 , 0
0.159566 , -0.855484 , 0
0.169757 , -0.85631 , 0
0.179922 , -0.856997 , 0
0.190059 , -0.857547 , 0
0.200167 , -0.857961 , 0
0.210245 , -0.858239 , 0
0.220291 , -0.858382 , 0
0.230304 , -0.858393 , 0
0.240282 , -0.858273 , 0
0.250226 , -0.858021 , 0
0.260132 , -0.85764 , 0
0.270001 , -0.857131 , 0
0.27983 , -0.856494 , 0
0.289619 , -0.855731 , 0
0.299367 , -0.854843 , 0
0.309073 , -0.853832 , 0
0.318735 , -0.852697 , 0
0.328353 , -0.851441 , 0
0.337925 , -0.850064 , 0
0.347451 , -0.848567 , 0
0.356929 , -0.846953 , 0
0.366358 , -0.84522 , 0
0.375738 , -0.843372 , 0
0.385068 , -0.841408 , 0
0.394346 , -0.839329 , 0
0.403572 , -0.837138 , 0
0.412745 , -0.834834 , 0
0.421863 , -0.832419 , 0
0.430927 , -0.829894 , 0
0.439935 , -0.82726 , 0
0.448886 , -0.824518 , 0
0.45778 , -0.821669 , 0
0.466615 , -0.818713 , 0
0.475391 , -0.815653 , 0
0.484107 , -0.812488 , 0
0.492763 , -0.80922 , 0
0.501357 , -0.80585 , 0
0.509888 , -0.802378 , 0
0.518357 , -0.798807 , 0
0.526762 , -0.795136 , 0
0.535102 , -0.791367 , 0
0.543377 , -0.7875 , 0
0.551587 , -0.783537 , 0
0.559729 , -0.779478 , 0
0.567804 , -0.775324 , 0
0.575812 , -0.771077 , 0
0.58375 , -0.766737 , 0
0.591619 , -0.762305 , 0
0.599418 , -0.757783 , 0
0.607146 , -0.75317 , 0
0.614803 , -0.748468 , 0
0.622387 , -0.743678 , 0
0.629899 , -0.7388 , 0
0.637338 , -0.733836 , 0
0.644703 , -0.728786 , 0
0.651993 , -0.723652 , 0
0.659208 , -0.718434 , 0
0.666347 , -0.713133 , 0
0.67341 , -0.707749 , 0
0.680396 , -0.702285 , 0
0.687304 , -0.69674 , 0
0.694134 , -0.691116 , 0
0.700885 , -0.685413 , 0
0.707557 , -0.679632 , 0
0.714148 , -0.673775 , 0
0.72066 , -0.667841 , 0
0.72709 , -0.661832 , 0
0.733438 , -0.655749 , 0
0.739705 , -0.649592 , 0
0.745888 , -0.643362 , 0
0.751988 , -0.637061 , 0
0.758005 , -0.630688 , 0
0.763936 , -0.624246 , 0
0.769783 , -0.617734 , 0
0.775545 , -0.611154 , 0
0.78122 , -0.604505 , 0
0.786808 , -0.59779 , 0
0.79231 , -0.591009 , 0
0.797723 , -0.584163 , 0
0.803049 , -0.577253 , 0
0.808286 , -0.570279 , 0
0.813433 , -0.563242 , 0
0.818491 , -0.556143 , 0
0.823458 , -0.548984 , 0
0.828334 , -0.541764 , 0
0.833119 , -0.534484 , 0
0.837812 , -0.527147 , 0
0.842413 , -0.519751 , 0
0.84692 , -0.512299 , 0
0.851335 , -0.50479 , 0
0.855655 , -0.497226 , 0
0.859881 , -0.489608 , 0
0.864011 , -0.481936 , 0
0.868046 , -0.474211 , 0
0.871985 , -0.466435 , 0
0.875828 , -0.458607 , 0
0.879573 , -0.450729 , 0
0.883221 , -0.442802 , 0
0.88677 , -0.434826 , 0
0.890222 , -0.426802 , 0
0.893573 , -0.418732 , 0
0.896826 , -0.410616 , 0
0.899978 , -0.402454 , 0
0.903029 , -0.394248 , 0
0.905979 , -0.385999 , 0
0.908828 , -0.377707 , 0
0.911574 , -0.369373 , 0
0.914217 , -0.360998 , 0
0.916758 , -0.352584 , 0
0.919194 , -0.34413 , 0
0.921526 , -0.335638 , 0
0.923754 , -0.327109 , 0
0.925876 , -0.318543 , 0
0.927892 , -0.309942 , 0
0.929802 , -0.301306 , 0
0.931605 , -0.292636 , 0
0.9333 , -0.283933 , 0
0.934888 , -0.275199 , 0
0.936367 , -0.266433 , 0
0.937738 , -0.257638 , 0
0.938999 , -0.248813 , 0
0.940149 , -0.23996 , 0
0.94119 , -0.23108 , 0
0.942119 , -0.222174 , 0
0.942937 , -0.213242 , 0
0.943642 , -0.204286 , 0
0.944235 , -0.195306 , 0
0.944715 , -0.186305 , 0
0.945081 , -0.177281 , 0
0.945333 , -0.168238 , 0
0.94547 , -0.159175 , 0
0.945492 , -0.150093 , 0
0.945398 , -0.140995 , 0
0.945187 , -0.13188 , 0
0.94486 , -0.12275 , 0
0.944415 , -0.113605 , 0
0.943852 , -0.104448 , 0
0.943171 , -0.0952786 , 0
0.942371 , -0.0860984 , 0
0.941451 , -0.0769084 , 0
0.94041 , -0.0677097 , 0
0.93925 , -0.0585035 , 0
0.937967 , -0.0492909 , 0
0.936564 , -0.040073 , 0
0.935037 , -0.0308512 , 0
0.933388 , -0.0216265 , 0
0.931616 , -0.0124001 , 0
0.929719 , -0.00317329 , 0
0.927698 , 0.00605272 , 0
0.925552 , 0.0152767 , 0
0.923281 , 0.0244973 , 0
0.920883 , 0.0337134 , 0
0.918358 , 0.0429235 , 0
0.915706 , 0.0521265 , 0
0.912927 , 0.0613209 , 0
0.910019 , 0.0705054 , 0
0.906982 , 0.0796786 , 0
0.903816 , 0.0888392 , 0
0.90052 , 0.0979857 , 0
0.897093 , 0.107117 , 0
0.893535 , 0.116231 , 0
0.889846 , 0.125326 , 0
0.886024 , 0.134402 , 0
0.88207 , 0.143456 , 0
0.877983 , 0.152487 , 0
0.873762 , 0.161494 , 0
0.869407 , 0.170474 , 0
0.864917 , 0.179427 , 0
0.860292 , 0.18835 , 0
0.855531 , 0.197242 , 0
0.850634 , 0.206101 , 0
0.8456 , 0.214926 , 0
0.840429 , 0.223715 , 0
0.83512 , 0.232465 , 0
0.829672 , 0.241176 , 0
0.824086 , 0.249844 , 0
0.818361 , 0.258469 , 0
0.812497 , 0.267049 , 0
0.806492 , 0.275581 , 0
0.800347 , 0.284064 , 0
0.794061 , 0.292495 , 0
0.787633 , 0.300872 , 0
0.781064 , 0.309194 , 0
0.774353 , 0.317459 , 0
0.767499 , 0.325663 , 0
0.760502 , 0.333805 , 0
0.753362 , 0.341883 , 0
0.746078 , 0.349894 , 0
0.738651 , 0.357836 , 0
0.73108 , 0.365707 , 0
0.723364 , 0.373504 , 0
0.715503 , 0.381224 , 0
0.707498 , 0.388866 , 0
0.699347 , 0.396427 , 0
0.691051 , 0.403903 , 0
0.68261 , 0.411294 , 0
0.674023 , 0.418594 , 0
0.665291 , 0.425803 , 0
0.656413 , 0.432917 , 0
0.647389 , 0.439933 , 0
0.638219 , 0.446848 , 0
0.628904 , 0.45366 , 0
0.619443 , 0.460365 , 0
0.609837 , 0.46696 , 0
0.600085 , 0.473442 , 0
0.590189 , 0.479808 , 0
0.580147 , 0.486054 , 0
0.569961 , 0.492178 , 0
0.559632 , 0.498176 , 0
0.549158 , 0.504044 , 0
0.538541 , 0.509779 , 0
0.527782 , 0.515377 , 0
0.516881 , 0.520834 , 0
0.505839 , 0.526147 , 0
0.494656 , 0.531313 , 0
0.483334 , 0.536326 , 0
0.471873 , 0.541184 , 0
0.460274 , 0.545882 , 0
0.448539 , 0.550416 , 0
0.436669 , 0.554783 , 0
0.424665 , 0.558976 , 0
0.412528 , 0.562994 , 0
0.400261 , 0.566831 , 0
0.387864 , 0.570482 , 0
0.37534 , 0.573944 , 0
0.36269 , 0.577211 , 0
0.349917 , 0.58028 , 0
0.337022 , 0.583145 , 0
0.324009 , 0.585802 , 0
0.310879 , 0.588246 , 0
0.297635 , 0.590472 , 0
0.28428 , 0.592475 , 0
0.270818 , 0.594251 , 0
0.25725 , 0.595793 , 0
0.243582 , 0.597099 , 0
0.229815 , 0.598161 , 0
0.215954 , 0.598975 , 0
0.202004 , 0.599537 , 0
0.187967 , 0.59984 , 0
0.17385 , 0.599881 , 0
0.159655 , 0.599653 , 0
0.145389 , 0.599151 , 0
0.131056 , 0.598371 , 0
0.116663 , 0.597307 , 0
0.102214 , 0.595954 , 0
0.0877153 , 0.594308 , 0
0.0731738 , 0.592363 , 0
0.0585958 , 0.590115 , 0
0.0439882 , 0.587558 , 0
0.0293581 , 0.584688 , 0
0.014713 , 0.581501 , 0
6.05959e-005 , 0.577992 , 0
-0.0145909 , 0.574158 , 0
-0.0292332 , 0.569993 , 0
-0.0438575 , 0.565494 , 0
-0.0584547 , 0.560658 , 0
-0.0730157 , 0.555481 , 0
-0.0875306 , 0.54996 , 0
-0.10199 , 0.544092 , 0
-0.116382 , 0.537875 , 0
-0.130698 , 0.531306 , 0
-0.144927 , 0.524385 , 0
-0.159056 , 0.517108 , 0
-0.173076 , 0.509477 , 0
-0.186974 , 0.501489 , 0
-0.200739 , 0.493145 , 0
-0.214358 , 0.484445 , 0
-0.227819 , 0.475391 , 0
-0.241111 , 0.465983 , 0
-0.254221 , 0.456224 , 0
-0.267135 , 0.446116 , 0
-0.279842 , 0.435663 , 0
-0.29233 , 0.424868 , 0
-0.304584 , 0.413736 , 0
-0.316594 , 0.402272 , 0
-0.328347 , 0.390481 , 0
-0.33983 , 0.37837 , 0
-0.351031 , 0.365946 , 0
-0.361939 , 0.353217 , 0
-0.372541 , 0.340189 , 0
-0.382828 , 0.326874 , 0
-0.392787 , 0.313279 , 0
-0.402409 , 0.299416 , 0
-0.411684 , 0.285293 , 0
-0.420601 , 0.270924 , 0
-0.429153 , 0.256319 , 0
-0.437331 , 0.24149 , 0
-0.445126 , 0.22645 , 0
-0.452532 , 0.211212 , 0
-0.459542 , 0.19579 , 0
-0.466151 , 0.180196 , 0
-0.472353 , 0.164444 , 0
-0.478143 , 0.148549 , 0
-0.483519 , 0.132525 , 0
-0.488477 , 0.116386 , 0
-0.493015 , 0.100147 , 0
-0.49713 , 0.0838215 , 0
-0.500824 , 0.0674244 , 0
-0.504095 , 0.0509701 , 0
-0.506943 , 0.0344727 , 0
-0.509371 , 0.0179461 , 0
-0.511379 , 0.00140428 , 0
-0.512971 , -0.0151392 , 0
-0.51415 , -0.0316711 , 0
-0.514919 , -0.0481783 , 0
-0.515282 , -0.0646481 , 0
-0.515245 , -0.0810684 , 0
-0.514812 , -0.0974271 , 0
-0.513989 , -0.113713 , 0
-0.512782 , -0.129914 , 0
-0.511198 , -0.146021 , 0
-0.509243 , -0.162022 , 0
-0.506924 , -0.177909 , 0
-0.504249 , -0.193671 , 0
-0.501225 , -0.2093 , 0
-0.497861 , -0.224788 , 0
-0.494163 , -0.240127 , 0
-0.490141 , -0.255309 , 0
-0.485802 , -0.270327 , 0
-0.481154 , -0.285174 , 0
-0.476207 , -0.299845 , 0
-0.470969 , -0.314333 , 0
-0.465447 , -0.328634 , 0
-0.459651 , -0.342742 , 0
-0.453589 , -0.356654 , 0
-0.447269 , -0.370363 , 0
-0.4407 , -0.383868 , 0
-0.43389 , -0.397165 , 0
-0.426847 , -0.41025 , 0
-0.419579 , -0.42312 , 0
-0.412095 , -0.435774 , 0
-0.404402 , -0.448208 , 0
-0.396508 , -0.460422 , 0
-0.388421 , -0.472413 , 0
-0.380149 , -0.48418 , 0
-0.371698 , -0.495723 , 0
-0.363076 , -0.507039 , 0
-0.354291 , -0.518128 , 0
-0.345348 , -0.528991 , 0
-0.336256 , -0.539626 , 0
-0.32702 , -0.550033 , 0
-0.317648 , -0.560212 , 0
-0.308145 , -0.570164 , 0
-0.298517 , -0.579889 , 0
-0.288772 , -0.589388 , 0
-0.278915 , -0.59866 , 0
-0.268951 , -0.607707 , 0
-0.258886 , -0.616529 , 0
-0.248726 , -0.625128 , 0
-0.238476 , -0.633504 , 0
-0.228141 , -0.641659 , 0
-0.217727 , -0.649594 , 0
-0.207237 , -0.657309 , 0
-0.196678 , -0.664807 , 0
-0.186053 , -0.672088 , 0
-0.175368 , -0.679155 , 0
-0.164625 , -0.686008 , 0
-0.153831 , -0.69265 , 0
-0.142989 , -0.699081 , 0
-0.132102 , -0.705304 , 0
-0.121176 , -0.711319 , 0
-0.110213 , -0.71713 , 0
-0.0992169 , -0.722737 , 0
-0.0881922 , -0.728142 , 0
-0.0771418 , -0.733347 , 0
-0.0660692 , -0.738354 , 0
-0.0549777 , -0.743164 , 0
-0.0438704 , -0.74778 , 0
-0.0327504 , -0.752203 , 0
-0.0216207 , -0.756435 , 0
-0.0104842 , -0.760478 , 0
0.00065622 , -0.764333 , 0
0.0117979 , -0.768003 , 0
0.0229381 , -0.771489 , 0
0.0340742 , -0.774794 , 0
0.0452038 , -0.777918 , 0
0.0563245 , -0.780864 , 0
0.0674337 , -0.783634 , 0
0.0785294 , -0.78623 , 0
0.0896091 , -0.788653 , 0
0.100671 , -0.790905 , 0
0.111712 , -0.792988 , 0
0.122732 , -0.794903 , 0
0.133727 , -0.796654 , 0
0.144696 , -0.79824 , 0
0.155637 , -0.799665 , 0
0.166548 , -0.800929 , 0
0.177428 , -0.802035 , 0
0.188274 , -0.802985 , 0
0.199085 , -0.803779 , 0
0.20986 , -0.80442 , 0
0.220597 , -0.804909 , 0
0.231293 , -0.805249 , 0
0.241949 , -0.80544 , 0
0.252562 , -0.805485 , 0
0.263131 , -0.805384 , 0
0.273654 , -0.805141 , 0
0.28413 , -0.804756 , 0
0.294559 , -0.80423 , 0
0.304938 , -0.803566 , 0
0.315266 , -0.802765 , 0
0.325542 , -0.801829 , 0
0.335766 , -0.800759 , 0
0.345935 , -0.799556 , 0
0.356049 , -0.798223 , 0
0.366106 , -0.79676 , 0
0.376106 , -0.79517 , 0
0.386048 , -0.793453 , 0
0.39593 , -0.791611 , 0
0.405752 , -0.789646 , 0
0.415512 , -0.787559 , 0
0.42521 , -0.785351 , 0
0.434845 , -0.783024 , 0
0.444416 , -0.780579 , 0
0.453921 , -0.778018 , 0
0.463361 , -0.775341 , 0
0.472734 , -0.772551 , 0
0.48204 , -0.769649 , 0
0.491277 , -0.766635 , 0
0.500445 , -0.763512 , 0
0.509544 , -0.76028 , 0
0.518571 , -0.756942 , 0
0.527528 , -0.753497 , 0
0.536412 , -0.749948 , 0
0.545224 , -0.746295 , 0
0.553963 , -0.74254 , 0
0.562627 , -0.738685 , 0
0.571217 , -0.73473 , 0
0.579731 , -0.730677 , 0
0.58817 , -0.726526 , 0
0.596532 , -0.722279 , 0
0.604817 , -0.717938 , 0
0.613024 , -0.713503 , 0
0.621152 , -0.708975 , 0
0.629202 , -0.704356 , 0
0.637173 , -0.699647 , 0
0.645063 , -0.694849 , 0
0.652873 , -0.689963 , 0
0.660602 , -0.68499 , 0
0.668249 , -0.679932 , 0
0.675815 , -0.674789 , 0
0.683297 , -0.669562 , 0
0.690697 , -0.664253 , 0
0.698013 , -0.658863 , 0
0.705245 , -0.653392 , 0
0.712393 , -0.647842 , 0
0.719455 , -0.642215 , 0
0.726433 , -0.63651 , 0
0.733324 , -0.630729 , 0
0.740129 , -0.624873 , 0
0.746847 , -0.618943 , 0
0.753478 , -0.61294 , 0
0.760022 , -0.606865 , 0
0.766478 , -0.600719 , 0
0.772845 , -0.594503 , 0
0.779123 , -0.588218 , 0
0.785312 , -0.581865 , 0
0.791412 , -0.575446 , 0
0.797421 , -0.56896 , 0
0.803341 , -0.562409 , 0
0.809169 , -0.555794 , 0
0.814906 , -0.549116 , 0
0.820552 , -0.542376 , 0
0.826105 , -0.535575 , 0
0.831567 , -0.528714 , 0
0.836936 , -0.521793 , 0
0.842212 , -0.514814 , 0
0.847394 , -0.507778 , 0
0.852483 , -0.500685 , 0
0.857477 , -0.493537 , 0
0.862378 , -0.486334 , 0
0.867183 , -0.479077 , 0
0.871893 , -0.471768 , 0
0.876508 , -0.464406 , 0
0.881027 , -0.456994 , 0
0.88545 , -0.449532 , 0
0.889777 , -0.442021 , 0
0.894007 , -0.434462 , 0
0.898139 , -0.426855 , 0
0.902174 , -0.419202 , 0
0.906112 , -0.411503 , 0
0.909951 , -0.40376 , 0
0.913692 , -0.395974 , 0
0.917334 , -0.388144 , 0
0.920877 , -0.380273 , 0
0.92432 , -0.372361 , 0
0.927664 , -0.364408 , 0
0.930908 , -0.356417 , 0
0.934051 , -0.348387 , 0
0.937094 , -0.34032 , 0
0.940036 , -0.332216 , 0
0.942876 , -0.324077 , 0
0.945615 , -0.315903 , 0
0.948252 , -0.307695 , 0
0.950787 , -0.299455 , 0
0.95322 , -0.291182 , 0
0.955549 , -0.282878 , 0
0.957775 , -0.274544 , 0
0.959898 , -0.266181 , 0
0.961917 , -0.257789 , 0
0.963832 , -0.24937 , 0
0.965643 , -0.240924 , 0
0.967349 , -0.232452 , 0
0.96895 , -0.223956 , 0
0.970445 , -0.215435 , 0
0.971835 , -0.206892 , 0
0.973119 , -0.198327 , 0
0.974297 , -0.18974 , 0
0.975369 , -0.181134 , 0
0.976333 , -0.172508 , 0
0.977191 , -0.163863 , 0
0.977941 , -0.155201 , 0
0.978583 , -0.146523 , 0
0.979117 , -0.137829 , 0
0.979543 , -0.129121 , 0
0.979861 , -0.120398 , 0
0.980069 , -0.111663 , 0
0.980168 , -0.102917 , 0
0.980157 , -0.094159 , 0
0.980037 , -0.0853916 , 0
0.979807 , -0.0766152 , 0
0.979466 , -0.067831 , 0
0.979014 , -0.0590398 , 0
0.978451 , -0.0502427 , 0
0.977777 , -0.0414406 , 0
0.976991 , -0.0326347 , 0
0.976093 , -0.0238257 , 0
0.975083 , -0.0150149 , 0
0.97396 , -0.00620312 , 0
0.972725 , 0.0026085 , 0
0.971376 , 0.0114189 , 0
0.969914 , 0.0202272 , 0
0.968338 , 0.0290322 , 0
0.966648 , 0.0378328 , 0
0.964843 , 0.0466281 , 0
0.962924 , 0.0554168 , 0
0.96089 , 0.064198 , 0
0.95874 , 0.0729706 , 0
0.956475 , 0.0817333 , 0
0.954094 , 0.0904852 , 0
0.951597 , 0.0992251 , 0
0.948984 , 0.107952 , 0
0.946253 , 0.116664 , 0
0.943406 , 0.125361 , 0
0.940441 , 0.134041 , 0
0.937359 , 0.142704 , 0
0.934159 , 0.151347 , 0
0.93084 , 0.15997 , 0
0.927403 , 0.168572 , 0
0.923847 , 0.177151 , 0
0.920173 , 0.185706 , 0
0.916379 , 0.194236 , 0
0.912465 , 0.202739 , 0
0.908431 , 0.211214 , 0
0.904278 , 0.219661 , 0
0.900004 , 0.228076 , 0
0.895609 , 0.23646 , 0
0.891093 , 0.244811 , 0
0.886456 , 0.253128 , 0
0.881698 , 0.261408 , 0
0.876818 , 0.269651 , 0
0.871816 , 0.277856 , 0
0.866692 , 0.28602 , 0
0.861446 , 0.294142 , 0
0.856076 , 0.302221 , 0
0.850585 , 0.310256 , 0
0.84497 , 0.318244 , 0
0.839231 , 0.326185 , 0
0.83337 , 0.334076 , 0
0.827384 , 0.341916 , 0
0.821275 , 0.349704 , 0
0.815042 , 0.357437 , 0
0.808684 , 0.365115 , 0
0.802202 , 0.372735 , 0
0.795596 , 0.380296 , 0
0.788865 , 0.387795 , 0
0.782009 , 0.395232 , 0
0.775028 , 0.402604 , 0
0.767923 , 0.40991 , 0
0.760692 , 0.417147 , 0
0.753336 , 0.424315 , 0
0.745855 , 0.43141 , 0
0.738248 , 0.438431 , 0
0.730516 , 0.445376 , 0
0.722659 , 0.452243 , 0
0.714676 , 0.45903 , 0
0.706568 , 0.465735 , 0
0.698334 , 0.472355 , 0
0.689976 , 0.47889 , 0
0.681492 , 0.485335 , 0
0.672883 , 0.49169 , 0
0.664149 , 0.497952 , 0
0.65529 , 0.504119 , 0
0.646307 , 0.510187 , 0
0.637199 , 0.516156 , 0
0.627966 , 0.522023 , 0
0.61861 , 0.527784 , 0
0.60913 , 0.533438 , 0
0.599527 , 0.538982 , 0
0.5898 , 0.544414 , 0
0.579951 , 0.549731 , 0
0.56998 , 0.55493 , 0
0.559887 , 0.560008 , 0
0.549673 , 0.564963 , 0
0.539338 , 0.569793 , 0
0.528883 , 0.574493 , 0
0.518308 , 0.579061 , 0
0.507615 , 0.583495 , 0
0.496804 , 0.587791 , 0
0.485876 , 0.591946 , 0
0.474831 , 0.595958 , 0
0.463671 , 0.599822 , 0
0.452396 , 0.603536 , 0
0.441009 , 0.607097 , 0
0.429509 , 0.610501 , 0
0.417898 , 0.613744 , 0
0.406177 , 0.616825 , 0
0.394348 , 0.619738 , 0
0.382412 , 0.62248 , 0
0.37037 , 0.625049 , 0
0.358225 , 0.62744 , 0
0.345978 , 0.629649 , 0
0.333631 , 0.631673 , 0
0.321185 , 0.633509 , 0
0.308643 , 0.635151 , 0
0.296007 , 0.636598 , 0
0.28328 , 0.637843 , 0
0.270462 , 0.638884 , 0
0.257559 , 0.639717 , 0
0.24457 , 0.640337 , 0
0.231501 , 0.64074 , 0
0.218353 , 0.640923 , 0
0.20513 , 0.640881 , 0
0.191835 , 0.640609 , 0
0.178471 , 0.640105 , 0
0.165042 , 0.639362 , 0
0.151552 , 0.638378 , 0
0.138005 , 0.637148 , 0
0.124405 , 0.635667 , 0
0.110756 , 0.633931 , 0
0.0970637 , 0.631937 , 0
0.0833317 , 0.629679 , 0
0.0695655 , 0.627154 , 0
0.0557703 , 0.624357 , 0
0.0419517 , 0.621284 , 0
0.0281152 , 0.61793 , 0
0.0142669 , 0.614293 , 0
0.000413058 , 0.610367 , 0
-0.0134399 , 0.606149 , 0
-0.0272852 , 0.601635 , 0
-0.0411159 , 0.596822 , 0
-0.0549246 , 0.591705 , 0
-0.0687038 , 0.586281 , 0
-0.0824456 , 0.580547 , 0
-0.0961418 , 0.574499 , 0
-0.109784 , 0.568135 , 0
-0.123364 , 0.561452 , 0
-0.136872 , 0.554447 , 0
-0.150299 , 0.547119 , 0
-0.163636 , 0.539464 , 0
-0.176872 , 0.531482 , 0
-0.189998 , 0.523171 , 0
-0.203003 , 0.514529 , 0
-0.215877 , 0.505557 , 0
-0.228608 , 0.496253 , 0
-0.241186 , 0.486619 , 0
-0.253599 , 0.476654 , 0
-0.265837 , 0.46636 , 0
-0.277886 , 0.455737 , 0
-0.289736 , 0.444789 , 0
-0.301374 , 0.433517 , 0
-0.312789 , 0.421924 , 0
-0.323968 , 0.410015 , 0
-0.334899 , 0.397793 , 0
-0.34557 , 0.385263 , 0
-0.35597 , 0.372431 , 0
-0.366085 , 0.359302 , 0
-0.375905 , 0.345884 , 0
-0.385417 , 0.332183 , 0
-0.39461 , 0.318208 , 0
-0.403473 , 0.303968 , 0
-0.411995 , 0.28947 , 0
-0.420165 , 0.274726 , 0
-0.427973 , 0.259746 , 0
-0.435409 , 0.24454 , 0
-0.442464 , 0.229121 , 0
-0.44913 , 0.213499 , 0
-0.455398 , 0.197689 , 0
-0.46126 , 0.181704 , 0
-0.466709 , 0.165555 , 0
-0.47174 , 0.149259 , 0
-0.476347 , 0.132828 , 0
-0.480525 , 0.116277 , 0
-0.484269 , 0.0996218 , 0
-0.487577 , 0.0828765 , 0
-0.490446 , 0.0660565 , 0
-0.492874 , 0.0491769 , 0
-0.49486 , 0.0322532 , 0
-0.496405 , 0.0153004 , 0
-0.497508 , -0.00166622 , 0
-0.49817 , -0.0186316 , 0
-0.498395 , -0.035581 , 0
-0.498184 , -0.0524995 , 0
-0.497542 , -0.069373 , 0
-0.496472 , -0.0861872 , 0
-0.494979 , -0.102928 , 0
-0.493069 , -0.119583 , 0
-0.490748 , -0.136139 , 0
-0.488022 , -0.152583 , 0
-0.484898 , -0.168903 , 0
-0.481384 , -0.185088 , 0
-0.477487 , -0.201126 , 0
-0.473216 , -0.217008 , 0
-0.46858 , -0.232722 , 0
-0.463587 , -0.24826 , 0
-0.458246 , -0.263613 , 0
-0.452567 , -0.278772 , 0
-0.44656 , -0.29373 , 0
-0.440233 , -0.308478 , 0
-0.433598 , -0.323011 , 0
-0.426663 , -0.337323 , 0
-0.419439 , -0.351406 , 0
-0.411936 , -0.365257 , 0
-0.404163 , -0.37887 , 0
-0.396131 , -0.392241 , 0
-0.387849 , -0.405366 , 0
-0.379327 , -0.418242 , 0
-0.370576 , -0.430866 , 0
-0.361603 , -0.443234 , 0
-0.35242 , -0.455346 , 0
-0.343035 , -0.467198 , 0
-0.333457 , -0.47879 , 0
-0.323695 , -0.49012 , 0
-0.313759 , -0.501187 , 0
-0.303657 , -0.511991 , 0
-0.293397 , -0.522532 , 0
-0.282987 , -0.532809 , 0
-0.272436 , -0.542822 , 0
-0.261753 , -0.552572 , 0
-0.250943 , -0.562059 , 0
-0.240015 , -0.571285 , 0
-0.228976 , -0.58025 , 0
-0.217834 , -0.588955 , 0
-0.206595 , -0.597402 , 0
-0.195265 , -0.605592 , 0
-0.183853 , -0.613527 , 0
-0.172362 , -0.621208 , 0
-0.160801 , -0.628637 , 0
-0.149174 , -0.635817 , 0
-0.137488 , -0.642748 , 0
-0.125748 , -0.649434 , 0
-0.11396 , -0.655876 , 0
-0.102128 , -0.662076 , 0
-0.0902578 , -0.668037 , 0
-0.0783546 , -0.673761 , 0
-0.0664227 , -0.679251 , 0
-0.0544668 , -0.684509 , 0
-0.0424913 , -0.689537 , 0
-0.0305005 , -0.694338 , 0
-0.0184985 , -0.698914 , 0
-0.00648922 , -0.703269 , 0
0.00552338 , -0.707403 , 0
0.0175356 , -0.711321 , 0
0.029544 , -0.715024 , 0
0.0415449 , -0.718515 , 0
0.0535351 , -0.721797 , 0
0.0655113 , -0.724872 , 0
0.0774704 , -0.727743 , 0
0.0894094 , -0.730412 , 0
0.101325 , -0.732882 , 0
0.113216 , -0.735156 , 0
0.125077 , -0.737235 , 0
0.136908 , -0.739123 , 0
0.148705 , -0.740822 , 0
0.160466 , -0.742335 , 0
0.172189 , -0.743663 , 0
0.183871 , -0.74481 , 0
0.19551 , -0.745778 , 0
0.207104 , -0.746569 , 0
0.218652 , -0.747185 , 0
0.23015 , -0.74763 , 0
0.241598 , -0.747905 , 0
0.252993 , -0.748013 , 0
0.264334 , -0.747955 , 0
0.275618 , -0.747735 , 0
0.286845 , -0.747355 , 0
0.298013 , -0.746816 , 0
0.30912 , -0.746121 , 0
0.320165 , -0.745272 , 0
0.331146 , -0.744272 , 0
0.342062 , -0.743122 , 0
0.352911 , -0.741825 , 0
0.363693 , -0.740382 , 0
0.374406 , -0.738797 , 0
0.385049 , -0.73707 , 0
0.395621 , -0.735203 , 0
0.406121 , -0.7332 , 0
0.416547 , -0.731061 , 0
0.426899 , -0.728789 , 0
0.437175 , -0.726386 , 0
0.447375 , -0.723853 , 0
0.457498 , -0.721193 , 0
0.467542 , -0.718407 , 0
0.477508 , -0.715497 , 0
0.487393 , -0.712465 , 0
0.497198 , -0.709313 , 0
0.506922 , -0.706042 , 0
0.516563 , -0.702654 , 0
0.526121 , -0.699152 , 0
0.535595 , -0.695536 , 0
0.544985 , -0.691808 , 0
0.55429 , -0.687971 , 0
0.56351 , -0.684025 , 0
0.572643 , -0.679973 , 0
0.581689 , -0.675815 , 0
0.590647 , -0.671554 , 0
0.599518 , -0.667191 , 0
0.6083 , -0.662728 , 0
0.616993 , -0.658165 , 0
0.625596 , -0.653506 , 0
0.63411 , -0.648751 , 0
0.642532 , -0.643901 , 0
0.650864 , -0.638959 , 0
0.659104 , -0.633925 , 0
0.667252 , -0.628801 , 0
0.675308 , -0.623588 , 0
0.683272 , -0.618289 , 0
0.691142 , -0.612903 , 0
0.698918 , -0.607434 , 0
0.706601 , -0.601881 , 0
0.714189 , -0.596246 , 0
0.721683 , -0.590532 , 0
0.729082 , -0.584738 , 0
0.736386 , -0.578866 , 0
0.743594 , -0.572918 , 0
0.750706 , -0.566895 , 0
