x , y , z
-0.561253 , -0.888965 , 0.00077957
-0.554047 , -0.893021 , 0.000779748
-0.546807 , -0.897018 , 0.000779922
-0.539532 , -0.900956 , 0.000780094
-0.532224 , -0.904834 , 0.000780262
-0.524882 , -0.908652 , 0.000780427
-0.517508 , -0.912409 , 0.000780589
-0.510101 , -0.916106 , 0.000780747
-0.502663 , -0.919743 , 0.000780902
-0.495193 , -0.923318 , 0.000781054
-0.487692 , -0.926831 , 0.000781202
-0.48016 , -0.930283 , 0.000781347
-0.472599 , -0.933673 , 0.000781489
-0.465008 , -0.937001 , 0.000781627
-0.457389 , -0.940267 , 0.000781762
-0.44974 , -0.943469 , 0.000781894
-0.442064 , -0.946609 , 0.000782023
-0.43436 , -0.949685 , 0.000782148
-0.42663 , -0.952698 , 0.000782269
-0.418872 , -0.955648 , 0.000782388
-0.411089 , -0.958533 , 0.000782503
-0.40328 , -0.961354 , 0.000782615
-0.395446 , -0.964111 , 0.000782723
-0.387588 , -0.966803 , 0.000782828
-0.379706 , -0.96943 , 0.00078293
-0.3718 , -0.971992 , 0.000783028
-0.363871 , -0.974489 , 0.000783123
-0.35592 , -0.97692 , 0.000783215
-0.347947 , -0.979286 , 0.000783303
-0.339953 , -0.981586 , 0.000783388
-0.331937 , -0.983819 , 0.00078347
-0.323902 , -0.985986 , 0.000783548
-0.315846 , -0.988087 , 0.000783623
-0.307771 , -0.990121 , 0.000783694
-0.299678 , -0.992088 , 0.000783762
-0.291566 , -0.993987 , 0.000783827
-0.283436 , -0.99582 , 0.000783888
-0.27529 , -0.997585 , 0.000783946
-0.267126 , -0.999282 , 0.000784001
-0.258947 , -1.00091 , 0.000784052
-0.250752 , -1.00247 , 0.0007841
-0.242542 , -1.00397 , 0.000784145
-0.234318 , -1.00539 , 0.000784186
-0.22608 , -1.00675 , 0.000784224
-0.217828 , -1.00804 , 0.000784259
-0.209563 , -1.00926 , 0.00078429
-0.201287 , -1.01041 , 0.000784318
-0.192998 , -1.01149 , 0.000784343
-0.184699 , -1.0125 , 0.000784364
-0.176389 , -1.01345 , 0.000784382
-0.168069 , -1.01432 , 0.000784397
-0.159739 , -1.01512 , 0.000784408
-0.151401 , -1.01586 , 0.000784416
-0.143054 , -1.01652 , 0.000784421
-0.134699 , -1.01712 , 0.000784422
-0.126337 , -1.01765 , 0.00078442
-0.117969 , -1.0181 , 0.000784415
-0.109594 , -1.01849 , 0.000784406
-0.101214 , -1.0188 , 0.000784395
-0.0928295 , -1.01905 , 0.00078438
-0.0844403 , -1.01922 , 0.000784361
-0.0760473 , -1.01932 , 0.00078434
-0.0676511 , -1.01936 , 0.000784315
-0.0592523 , -1.01932 , 0.000784287
-0.0508514 , -1.01921 , 0.000784255
-0.0424491 , -1.01903 , 0.000784221
-0.0340459 , -1.01879 , 0.000784183
-0.0256425 , -1.01847 , 0.000784142
-0.0172393 , -1.01807 , 0.000784098
-0.00883698 , -1.01761 , 0.00078405
-0.000436147 , -1.01708 , 0.000783999
0.00796263 , -1.01648 , 0.000783946
0.0163588 , -1.0158 , 0.000783888
0.0247517 , -1.01506 , 0.000783828
0.0331408 , -1.01424 , 0.000783765
0.0415254 , -1.01335 , 0.000783698
0.0499051 , -1.01239 , 0.000783629
0.0582792 , -1.01136 , 0.000783556
0.0666471 , -1.01026 , 0.00078348
0.0750082 , -1.00909 , 0.000783401
0.0833619 , -1.00785 , 0.000783319
0.0917077 , -1.00653 , 0.000783233
0.100045 , -1.00515 , 0.000783145
0.108373 , -1.00369 , 0.000783054
0.116691 , -1.00216 , 0.000782959
0.124999 , -1.00057 , 0.000782862
0.133296 , -0.998898 , 0.000782761
0.141581 , -0.997158 , 0.000782657
0.149855 , -0.995348 , 0.000782551
0.158115 , -0.993467 , 0.000782441
0.166362 , -0.991516 , 0.000782329
0.174595 , -0.989493 , 0.000782213
0.182814 , -0.987401 , 0.000782095
0.191017 , -0.985238 , 0.000781973
0.199205 , -0.983004 , 0.000781849
0.207376 , -0.9807 , 0.000781721
0.215531 , -0.978326 , 0.000781591
0.223667 , -0.975882 , 0.000781458
0.231786 , -0.973368 , 0.000781322
0.239886 , -0.970785 , 0.000781183
0.247966 , -0.968131 , 0.000781041
0.256027 , -0.965408 , 0.000780897
0.264067 , -0.962615 , 0.00078075
0.272085 , -0.959753 , 0.000780599
0.280082 , -0.956821 , 0.000780447
0.288057 , -0.953821 , 0.000780291
0.296009 , -0.950751 , 0.000780132
0.303937 , -0.947613 , 0.000779971
0.31184 , -0.944406 , 0.000779807
0.31972 , -0.94113 , 0.000779641
0.327573 , -0.937786 , 0.000779472
0.335401 , -0.934374 , 0.0007793
0.343202 , -0.930894 , 0.000779125
0.350976 , -0.927345 , 0.000778948
0.358722 , -0.92373 , 0.000778768
0.36644 , -0.920046 , 0.000778586
0.374129 , -0.916296 , 0.000778401
0.381788 , -0.912478 , 0.000778213
0.389417 , -0.908594 , 0.000778023
0.397016 , -0.904643 , 0.00077783
0.404583 , -0.900625 , 0.000777635
0.412118 , -0.896542 , 0.000777438
0.419621 , -0.892392 , 0.000777238
0.427091 , -0.888176 , 0.000777035
0.434526 , -0.883895 , 0.000776831
0.441928 , -0.879549 , 0.000776623
0.449295 , -0.875137 , 0.000776414
0.456626 , -0.870661 , 0.000776202
0.463921 , -0.866121 , 0.000775988
0.47118 , -0.861516 , 0.000775771
0.478402 , -0.856847 , 0.000775552
0.485585 , -0.852114 , 0.000775331
0.492731 , -0.847318 , 0.000775108
0.499837 , -0.842459 , 0.000774882
0.506904 , -0.837537 , 0.000774654
0.513931 , -0.832552 , 0.000774424
0.520918 , -0.827505 , 0.000774192
0.527863 , -0.822396 , 0.000773958
0.534766 , -0.817226 , 0.000773722
0.541627 , -0.811994 , 0.000773483
0.548445 , -0.806701 , 0.000773243
0.55522 , -0.801348 , 0.000773001
0.561951 , -0.795934 , 0.000772756
0.568637 , -0.79046 , 0.00077251
0.575278 , -0.784927 , 0.000772261
0.581873 , -0.779334 , 0.000772011
0.588423 , -0.773683 , 0.000771759
0.594925 , -0.767973 , 0.000771505
0.60138 , -0.762204 , 0.000771249
0.607787 , -0.756378 , 0.000770991
0.614146 , -0.750494 , 0.000770731
0.620456 , -0.744554 , 0.00077047
0.626717 , -0.738556 , 0.000770207
0.632927 , -0.732503 , 0.000769942
0.639087 , -0.726393 , 0.000769676
0.645196 , -0.720228 , 0.000769407
0.651253 , -0.714008 , 0.000769138
0.657259 , -0.707733 , 0.000768866
0.663211 , -0.701404 , 0.000768593
0.669111 , -0.695021 , 0.000768319
0.674957 , -0.688585 , 0.000768043
0.680749 , -0.682096 , 0.000767765
0.686486 , -0.675555 , 0.000767486
0.692168 , -0.668961 , 0.000767206
0.697794 , -0.662316 , 0.000766924
0.703364 , -0.655619 , 0.00076664
0.708878 , -0.648872 , 0.000766356
0.714335 , -0.642075 , 0.00076607
0.719734 , -0.635228 , 0.000765783
0.725075 , -0.628331 , 0.000765494
0.730357 , -0.621386 , 0.000765205
0.73558 , -0.614393 , 0.000764914
0.740744 , -0.607352 , 0.000764622
0.745848 , -0.600263 , 0.000764328
0.750892 , -0.593128 , 0.000764034
0.755874 , -0.585946 , 0.000763738
0.760795 , -0.578719 , 0.000763442
0.765655 , -0.571446 , 0.000763145
0.770452 , -0.564128 , 0.000762846
0.775187 , -0.556767 , 0.000762547
0.779859 , -0.549361 , 0.000762246
0.784467 , -0.541913 , 0.000761945
0.789011 , -0.534422 , 0.000761643
0.793491 , -0.526889 , 0.00076134
0.797906 , -0.519314 , 0.000761036
0.802255 , -0.511698 , 0.000760732
0.80654 , -0.504042 , 0.000760426
0.810758 , -0.496346 , 0.00076012
0.81491 , -0.488611 , 0.000759814
0.818995 , -0.480837 , 0.000759507
0.823012 , -0.473025 , 0.000759199
0.826963 , -0.465175 , 0.00075889
0.830845 , -0.457289 , 0.000758581
0.834659 , -0.449366 , 0.000758272
0.838404 , -0.441407 , 0.000757962
0.84208 , -0.433414 , 0.000757652
0.845687 , -0.425385 , 0.000757341
0.849224 , -0.417323 , 0.00075703
0.852691 , -0.409227 , 0.000756718
0.856087 , -0.401099 , 0.000756406
0.859413 , -0.392938 , 0.000756094
0.862667 , -0.384746 , 0.000755782
0.86585 , -0.376523 , 0.000755469
0.868962 , -0.36827 , 0.000755157
0.872001 , -0.359987 , 0.000754844
0.874967 , -0.351675 , 0.000754531
0.877862 , -0.343335 , 0.000754218
0.880683 , -0.334967 , 0.000753905
0.88343 , -0.326572 , 0.000753592
0.886104 , -0.318151 , 0.000753279
0.888705 , -0.309704 , 0.000752966
0.891231 , -0.301232 , 0.000752654
0.893683 , -0.292736 , 0.000752341
0.89606 , -0.284216 , 0.000752028
0.898362 , -0.275672 , 0.000751716
0.900589 , -0.267107 , 0.000751404
0.902741 , -0.25852 , 0.000751093
0.904817 , -0.249911 , 0.000750781
0.906817 , -0.241282 , 0.00075047
0.908741 , -0.232634 , 0.000750159
0.910588 , -0.223967 , 0.000749849
0.912359 , -0.215281 , 0.000749539
0.914054 , -0.206578 , 0.00074923
0.915671 , -0.197857 , 0.000748921
0.917212 , -0.189121 , 0.000748613
0.918675 , -0.180369 , 0.000748306
0.92006 , -0.171602 , 0.000747999
0.921368 , -0.162821 , 0.000747692
0.922598 , -0.154027 , 0.000747387
0.92375 , -0.14522 , 0.000747082
0.924824 , -0.136401 , 0.000746778
0.92582 , -0.127571 , 0.000746474
0.926737 , -0.11873 , 0.000746172
0.927576 , -0.10988 , 0.00074587
0.928336 , -0.10102 , 0.000745569
0.929017 , -0.092152 , 0.00074527
0.92962 , -0.0832763 , 0.000744971
0.930143 , -0.0743936 , 0.000744673
0.930587 , -0.0655048 , 0.000744377
0.930952 , -0.0566104 , 0.000744081
0.931238 , -0.0477113 , 0.000743786
0.931445 , -0.0388081 , 0.000743493
0.931572 , -0.0299017 , 0.000743201
0.93162 , -0.0209927 , 0.00074291
0.931588 , -0.0120819 , 0.00074262
0.931476 , -0.00317 , 0.000742332
0.931285 , 0.00574224 , 0.000742045
0.931015 , 0.0146541 , 0.000741759
0.930664 , 0.0235648 , 0.000741475
0.930234 , 0.0324737 , 0.000741192
0.929725 , 0.04138 , 0.00074091
0.929136 , 0.0502829 , 0.00074063
0.928467 , 0.0591817 , 0.000740352
0.927718 , 0.0680757 , 0.000740075
0.92689 , 0.0769641 , 0.0007398
0.925982 , 0.0858462 , 0.000739526
0.924995 , 0.0947213 , 0.000739254
0.923928 , 0.103589 , 0.000738984
0.922781 , 0.112447 , 0.000738715
0.921555 , 0.121297 , 0.000738448
0.92025 , 0.130136 , 0.000738183
0.918866 , 0.138965 , 0.00073792
0.917402 , 0.147782 , 0.000737659
0.915859 , 0.156587 , 0.000737399
0.914238 , 0.165379 , 0.000737142
0.912537 , 0.174157 , 0.000736886
0.910758 , 0.182921 , 0.000736632
0.908899 , 0.191669 , 0.000736381
0.906963 , 0.200402 , 0.000736131
0.904948 , 0.209118 , 0.000735884
0.902854 , 0.217817 , 0.000735638
0.900683 , 0.226497 , 0.000735395
0.898433 , 0.235158 , 0.000735154
0.896106 , 0.2438 , 0.000734915
0.893701 , 0.252422 , 0.000734679
0.891219 , 0.261022 , 0.000734444
0.888659 , 0.269601 , 0.000734212
0.886022 , 0.278157 , 0.000733982
0.883309 , 0.28669 , 0.000733755
0.880518 , 0.295199 , 0.00073353
0.877652 , 0.303684 , 0.000733307
0.874708 , 0.312143 , 0.000733087
0.871689 , 0.320575 , 0.000732869
0.868595 , 0.328981 , 0.000732654
0.865424 , 0.33736 , 0.000732441
0.862179 , 0.34571 , 0.000732231
0.858858 , 0.354031 , 0.000732024
0.855463 , 0.362323 , 0.000731819
0.851993 , 0.370584 , 0.000731616
0.848449 , 0.378814 , 0.000731417
0.844831 , 0.387012 , 0.00073122
0.841139 , 0.395178 , 0.000731025
0.837374 , 0.403311 , 0.000730834
0.833536 , 0.41141 , 0.000730645
0.829626 , 0.419474 , 0.000730459
0.825643 , 0.427504 , 0.000730276
0.821588 , 0.435497 , 0.000730096
0.817461 , 0.443454 , 0.000729918
0.813263 , 0.451373 , 0.000729744
0.808993 , 0.459255 , 0.000729572
0.804654 , 0.467098 , 0.000729403
0.800244 , 0.474902 , 0.000729237
0.795764 , 0.482666 , 0.000729075
0.791214 , 0.490389 , 0.000728915
0.786595 , 0.498072 , 0.000728758
0.781908 , 0.505712 , 0.000728605
0.777152 , 0.51331 , 0.000728454
0.772328 , 0.520865 , 0.000728306
0.767437 , 0.528377 , 0.000728162
0.762478 , 0.535843 , 0.000728021
0.757453 , 0.543265 , 0.000727883
0.752361 , 0.550642 , 0.000727748
0.747204 , 0.557972 , 0.000727616
0.741981 , 0.565255 , 0.000727488
0.736693 , 0.572491 , 0.000727363
0.73134 , 0.579678 , 0.000727241
0.725924 , 0.586817 , 0.000727122
0.720444 , 0.593907 , 0.000727007
0.7149 , 0.600947 , 0.000726895
0.709295 , 0.607937 , 0.000726786
0.703627 , 0.614875 , 0.000726681
0.697897 , 0.621763 , 0.000726579
0.692106 , 0.628598 , 0.000726481
0.686254 , 0.63538 , 0.000726386
0.680342 , 0.642109 , 0.000726294
0.674371 , 0.648784 , 0.000726206
0.66834 , 0.655405 , 0.000726121
0.662251 , 0.661971 , 0.00072604
0.656103 , 0.668482 , 0.000725962
0.649898 , 0.674936 , 0.000725888
0.643636 , 0.681335 , 0.000725817
0.637318 , 0.687676 , 0.00072575
0.630943 , 0.693959 , 0.000725687
0.624513 , 0.700185 , 0.000725627
0.618028 , 0.706352 , 0.00072557
0.611489 , 0.71246 , 0.000725517
0.604896 , 0.718509 , 0.000725468
0.59825 , 0.724498 , 0.000725422
0.591552 , 0.730426 , 0.00072538
0.584801 , 0.736293 , 0.000725342
0.577999 , 0.742099 , 0.000725307
0.571146 , 0.747843 , 0.000725276
0.564243 , 0.753525 , 0.000725249
0.55729 , 0.759144 , 0.000725225
0.550289 , 0.764699 , 0.000725205
0.543238 , 0.770192 , 0.000725189
0.53614 , 0.77562 , 0.000725177
0.528995 , 0.780983 , 0.000725168
0.521803 , 0.786282 , 0.000725163
0.514565 , 0.791515 , 0.000725161
0.507282 , 0.796683 , 0.000725164
0.499954 , 0.801784 , 0.00072517
0.492582 , 0.806819 , 0.00072518
0.485167 , 0.811787 , 0.000725194
0.477708 , 0.816688 , 0.000725211
0.470208 , 0.821521 , 0.000725232
0.462666 , 0.826286 , 0.000725257
0.455083 , 0.830983 , 0.000725286
0.44746 , 0.835611 , 0.000725319
0.439797 , 0.84017 , 0.000725355
0.432095 , 0.84466 , 0.000725396
0.424355 , 0.84908 , 0.00072544
0.416578 , 0.85343 , 0.000725488
0.408763 , 0.85771 , 0.000725539
0.400912 , 0.861919 , 0.000725595
0.393026 , 0.866057 , 0.000725654
0.385105 , 0.870123 , 0.000725717
0.377149 , 0.874118 , 0.000725784
0.36916 , 0.878042 , 0.000725855
0.361138 , 0.881893 , 0.00072593
0.353083 , 0.885672 , 0.000726008
0.344997 , 0.889378 , 0.000726091
0.336881 , 0.893011 , 0.000726177
0.328734 , 0.896572 , 0.000726267
0.320557 , 0.900058 , 0.000726361
0.312352 , 0.903472 , 0.000726458
0.304119 , 0.906811 , 0.00072656
0.295858 , 0.910076 , 0.000726665
0.287571 , 0.913267 , 0.000726774
0.279257 , 0.916384 , 0.000726887
0.270918 , 0.919426 , 0.000727004
0.262555 , 0.922393 , 0.000727125
0.254168 , 0.925285 , 0.000727249
0.245757 , 0.928102 , 0.000727377
0.237324 , 0.930843 , 0.000727509
0.228869 , 0.933509 , 0.000727645
0.220393 , 0.936099 , 0.000727785
0.211897 , 0.938613 , 0.000727928
0.203381 , 0.941051 , 0.000728076
0.194846 , 0.943414 , 0.000728227
0.186292 , 0.945699 , 0.000728381
0.177721 , 0.947909 , 0.00072854
0.169133 , 0.950042 , 0.000728702
0.160529 , 0.952098 , 0.000728868
0.15191 , 0.954078 , 0.000729038
0.143276 , 0.955981 , 0.000729212
0.134627 , 0.957807 , 0.000729389
0.125966 , 0.959556 , 0.00072957
0.117291 , 0.961228 , 0.000729755
0.108605 , 0.962822 , 0.000729943
0.0999077 , 0.96434 , 0.000730135
0.0911998 , 0.965781 , 0.000730331
0.082482 , 0.967144 , 0.00073053
0.0737551 , 0.96843 , 0.000730733
0.0650199 , 0.969638 , 0.00073094
0.0562769 , 0.970769 , 0.000731151
0.047527 , 0.971823 , 0.000731365
0.0387708 , 0.9728 , 0.000731583
0.030009 , 0.973699 , 0.000731804
0.0212423 , 0.97452 , 0.000732029
0.0124715 , 0.975265 , 0.000732257
0.00369714 , 0.975931 , 0.000732489
-0.00507997 , 0.976521 , 0.000732725
-0.0138592 , 0.977033 , 0.000732964
-0.0226397 , 0.977468 , 0.000733207
-0.031421 , 0.977826 , 0.000733453
-0.0402022 , 0.978106 , 0.000733703
-0.0489828 , 0.97831 , 0.000733956
-0.0577619 , 0.978436 , 0.000734213
-0.066539 , 0.978485 , 0.000734473
-0.0753133 , 0.978458 , 0.000734737
-0.0840842 , 0.978353 , 0.000735004
-0.0928509 , 0.978172 , 0.000735274
-0.101613 , 0.977914 , 0.000735548
-0.110369 , 0.977579 , 0.000735826
-0.119119 , 0.977168 , 0.000736106
-0.127863 , 0.976681 , 0.00073639
-0.136598 , 0.976117 , 0.000736678
-0.145326 , 0.975477 , 0.000736968
-0.154045 , 0.974761 , 0.000737262
-0.162754 , 0.973969 , 0.00073756
-0.171453 , 0.973102 , 0.00073786
-0.180141 , 0.972159 , 0.000738164
-0.188817 , 0.971141 , 0.000738471
-0.197482 , 0.970047 , 0.000738781
-0.206133 , 0.968878 , 0.000739095
-0.214771 , 0.967634 , 0.000739411
-0.223395 , 0.966316 , 0.000739731
-0.232003 , 0.964923 , 0.000740054
-0.240597 , 0.963455 , 0.00074038
-0.249174 , 0.961913 , 0.000740709
-0.257735 , 0.960298 , 0.000741042
-0.266278 , 0.958608 , 0.000741377
-0.274803 , 0.956845 , 0.000741715
-0.283309 , 0.955009 , 0.000742057
-0.291796 , 0.953099 , 0.000742401
-0.300263 , 0.951117 , 0.000742748
-0.30871 , 0.949061 , 0.000743099
-0.317135 , 0.946934 , 0.000743452
-0.325539 , 0.944734 , 0.000743808
-0.33392 , 0.942462 , 0.000744167
-0.342278 , 0.940118 , 0.000744529
-0.350613 , 0.937703 , 0.000744894
-0.358923 , 0.935217 , 0.000745261
-0.367208 , 0.93266 , 0.000745632
-0.375468 , 0.930032 , 0.000746005
-0.383702 , 0.927334 , 0.000746381
-0.391909 , 0.924565 , 0.00074676
-0.400089 , 0.921727 , 0.000747141
-0.408241 , 0.91882 , 0.000747525
-0.416365 , 0.915843 , 0.000747912
-0.42446 , 0.912797 , 0.000748301
-0.432525 , 0.909682 , 0.000748693
-0.44056 , 0.9065 , 0.000749088
-0.448564 , 0.903249 , 0.000749485
-0.456537 , 0.899931 , 0.000749885
-0.464478 , 0.896545 , 0.000750287
-0.472387 , 0.893092 , 0.000750692
-0.480263 , 0.889572 , 0.000751099
-0.488105 , 0.885987 , 0.000751509
-0.495914 , 0.882335 , 0.000751921
-0.503688 , 0.878617 , 0.000752336
-0.511426 , 0.874834 , 0.000752753
-0.519129 , 0.870987 , 0.000753172
-0.526796 , 0.867074 , 0.000753594
-0.534426 , 0.863098 , 0.000754018
-0.542019 , 0.859057 , 0.000754444
-0.549574 , 0.854953 , 0.000754872
-0.55709 , 0.850786 , 0.000755303
-0.564568 , 0.846556 , 0.000755736
-0.572007 , 0.842264 , 0.000756171
-0.579405 , 0.837909 , 0.000756608
-0.586764 , 0.833493 , 0.000757047
-0.594082 , 0.829016 , 0.000757489
-0.601358 , 0.824478 , 0.000757932
-0.608593 , 0.81988 , 0.000758378
-0.615785 , 0.815222 , 0.000758825
-0.622934 , 0.810504 , 0.000759275
-0.630041 , 0.805727 , 0.000759726
-0.637103 , 0.800891 , 0.00076018
-0.644122 , 0.795996 , 0.000760635
-0.651096 , 0.791044 , 0.000761092
-0.658024 , 0.786034 , 0.000761551
-0.664908 , 0.780968 , 0.000762012
-0.671745 , 0.775844 , 0.000762475
-0.678536 , 0.770664 , 0.000762939
-0.685279 , 0.765429 , 0.000763406
-0.691976 , 0.760138 , 0.000763874
-0.698625 , 0.754792 , 0.000764343
-0.705226 , 0.749392 , 0.000764815
-0.711778 , 0.743938 , 0.000765288
-0.718281 , 0.73843 , 0.000765762
-0.724734 , 0.732869 , 0.000766238
-0.731138 , 0.727256 , 0.000766716
-0.737492 , 0.72159 , 0.000767195
-0.743795 , 0.715873 , 0.000767676
-0.750046 , 0.710104 , 0.000768158
-0.756247 , 0.704284 , 0.000768642
-0.762395 , 0.698414 , 0.000769127
-0.768492 , 0.692495 , 0.000769613
-0.774536 , 0.686526 , 0.000770101
-0.780526 , 0.680508 , 0.00077059
-0.786464 , 0.674441 , 0.000771081
-0.792347 , 0.668327 , 0.000771572
-0.798177 , 0.662165 , 0.000772065
-0.803952 , 0.655956 , 0.00077256
-0.809673 , 0.649701 , 0.000773055
-0.815338 , 0.6434 , 0.000773551
-0.820948 , 0.637053 , 0.000774049
-0.826502 , 0.630661 , 0.000774548
-0.832 , 0.624225 , 0.000775048
-0.837441 , 0.617745 , 0.000775549
-0.842826 , 0.611221 , 0.000776051
-0.848153 , 0.604655 , 0.000776554
-0.853423 , 0.598045 , 0.000777057
-0.858636 , 0.591394 , 0.000777562
-0.86379 , 0.584701 , 0.000778068
-0.868886 , 0.577968 , 0.000778575
-0.873923 , 0.571194 , 0.000779082
-0.878901 , 0.56438 , 0.00077959
-0.88382 , 0.557526 , 0.0007801
-0.888679 , 0.550634 , 0.000780609
-0.893479 , 0.543703 , 0.00078112
-0.898218 , 0.536734 , 0.000781631
-0.902898 , 0.529728 , 0.000782143
-0.907516 , 0.522685 , 0.000782656
-0.912074 , 0.515606 , 0.000783169
-0.91657 , 0.508492 , 0.000783683
-0.921005 , 0.501341 , 0.000784197
-0.925378 , 0.494157 , 0.000784712
-0.92969 , 0.486938 , 0.000785228
-0.933939 , 0.479685 , 0.000785744
-0.938126 , 0.472399 , 0.00078626
-0.94225 , 0.465081 , 0.000786777
-0.946312 , 0.45773 , 0.000787295
-0.95031 , 0.450348 , 0.000787812
-0.954245 , 0.442935 , 0.00078833
-0.958117 , 0.435492 , 0.000788848
-0.961924 , 0.428019 , 0.000789367
-0.965668 , 0.420516 , 0.000789886
-0.969348 , 0.412985 , 0.000790405
-0.972964 , 0.405425 , 0.000790924
-0.976515 , 0.397837 , 0.000791444
-0.980001 , 0.390223 , 0.000791963
-0.983423 , 0.382581 , 0.000792483
-0.986779 , 0.374914 , 0.000793003
-0.99007 , 0.367221 , 0.000793523
-0.993296 , 0.359503 , 0.000794043
-0.996456 , 0.35176 , 0.000794563
-0.999551 , 0.343994 , 0.000795082
-1.00258 , 0.336204 , 0.000795602
-1.00554 , 0.328392 , 0.000796122
-1.00844 , 0.320557 , 0.000796642
-1.01127 , 0.3127 , 0.000797161
-1.01403 , 0.304823 , 0.000797681
-1.01673 , 0.296924 , 0.0007982
-1.01936 , 0.289006 , 0.000798719
-1.02192 , 0.281068 , 0.000799238
-1.02442 , 0.273111 , 0.000799756
-1.02685 , 0.265136 , 0.000800274
-1.02921 , 0.257143 , 0.000800792
-1.03151 , 0.249132 , 0.00080131
-1.03373 , 0.241105 , 0.000801827
-1.03589 , 0.233061 , 0.000802344
-1.03799 , 0.225002 , 0.00080286
-1.04001 , 0.216928 , 0.000803376
-1.04197 , 0.208839 , 0.000803892
-1.04386 , 0.200737 , 0.000804407
-1.04568 , 0.192621 , 0.000804921
-1.04743 , 0.184492 , 0.000805435
-1.04912 , 0.17635 , 0.000805948
-1.05073 , 0.168197 , 0.000806461
-1.05228 , 0.160033 , 0.000806973
-1.05376 , 0.151858 , 0.000807484
-1.05518 , 0.143673 , 0.000807995
-1.05652 , 0.135478 , 0.000808505
-1.05779 , 0.127275 , 0.000809014
-1.059 , 0.119063 , 0.000809522
-1.06014 , 0.110843 , 0.00081003
-1.06121 , 0.102615 , 0.000810537
-1.06221 , 0.0943814 , 0.000811043
-1.06314 , 0.0861411 , 0.000811548
-1.06401 , 0.0778951 , 0.000812052
-1.0648 , 0.0696439 , 0.000812555
-1.06553 , 0.0613882 , 0.000813057
-1.06619 , 0.0531285 , 0.000813559
-1.06678 , 0.0448652 , 0.000814059
-1.0673 , 0.0365991 , 0.000814559
-1.06775 , 0.0283306 , 0.000815057
-1.06813 , 0.0200602 , 0.000815554
-1.06845 , 0.0117886 , 0.00081605
-1.0687 , 0.00351618 , 0.000816545
-1.06887 , -0.00475639 , 0.000817039
-1.06898 , -0.0130286 , 0.000817532
-1.06902 , -0.0212999 , 0.000818023
-1.069 , -0.0295697 , 0.000818514
-1.0689 , -0.0378376 , 0.000819003
-1.06874 , -0.0461029 , 0.00081949
-1.0685 , -0.0543651 , 0.000819977
-1.0682 , -0.0626237 , 0.000820462
-1.06783 , -0.0708781 , 0.000820946
-1.0674 , -0.0791278 , 0.000821428
-1.06689 , -0.0873723 , 0.000821909
-1.06632 , -0.0956109 , 0.000822389
-1.06568 , -0.103843 , 0.000822867
-1.06497 , -0.112069 , 0.000823344
-1.06419 , -0.120287 , 0.000823819
-1.06334 , -0.128497 , 0.000824293
-1.06243 , -0.136698 , 0.000824766
-1.06145 , -0.144891 , 0.000825236
-1.0604 , -0.153074 , 0.000825706
-1.05929 , -0.161247 , 0.000826173
-1.0581 , -0.169409 , 0.000826639
-1.05685 , -0.177561 , 0.000827103
