x , y , z
-0.51598 , -0.856633 , 0
-0.508608 , -0.86103 , 0
-0.501199 , -0.865364 , 0
-0.493753 , -0.869634 , 0
-0.486271 , -0.87384 , 0
-0.478752 , -0.877981 , 0
-0.471199 , -0.882058 , 0
-0.463611 , -0.886069 , 0
-0.455988 , -0.890016 , 0
-0.448332 , -0.893897 , 0
-0.440643 , -0.897712 , 0
-0.432922 , -0.901461 , 0
-0.425169 , -0.905143 , 0
-0.417384 , -0.908759 , 0
-0.409568 , -0.912308 , 0
-0.401723 , -0.915789 , 0
-0.393848 , -0.919204 , 0
-0.385943 , -0.92255 , 0
-0.378011 , -0.925829 , 0
-0.37005 , -0.929039 , 0
-0.362062 , -0.932181 , 0
-0.354048 , -0.935254 , 0
-0.346007 , -0.938258 , 0
-0.337941 , -0.941193 , 0
-0.329851 , -0.944059 , 0
-0.321735 , -0.946855 , 0
-0.313596 , -0.949582 , 0
-0.305434 , -0.952238 , 0
-0.29725 , -0.954825 , 0
-0.289043 , -0.957341 , 0
-0.280816 , -0.959786 , 0
-0.272567 , -0.962161 , 0
-0.264299 , -0.964465 , 0
-0.256011 , -0.966698 , 0
-0.247704 , -0.968859 , 0
-0.239379 , -0.97095 , 0
-0.231036 , -0.972968 , 0
-0.222677 , -0.974915 , 0
-0.2143 , -0.976791 , 0
-0.205908 , -0.978594 , 0
-0.197501 , -0.980325 , 0
-0.18908 , -0.981984 , 0
-0.180644 , -0.983571 , 0
-0.172195 , -0.985085 , 0
-0.163734 , -0.986526 , 0
-0.15526 , -0.987895 , 0
-0.146775 , -0.989191 , 0
-0.138279 , -0.990414 , 0
-0.129773 , -0.991565 , 0
-0.121257 , -0.992642 , 0
-0.112733 , -0.993646 , 0
-0.1042 , -0.994577 , 0
-0.0956595 , -0.995434 , 0
-0.0871119 , -0.996219 , 0
-0.0785579 , -0.996929 , 0
-0.0699981 , -0.997567 , 0
-0.0614331 , -0.998131 , 0
-0.0528637 , -0.998621 , 0
-0.0442903 , -0.999038 , 0
-0.0357136 , -0.999381 , 0
-0.0271344 , -0.999651 , 0
-0.0185531 , -0.999847 , 0
-0.00997048 , -0.999969 , 0
-0.00138711 , -1.00002 , 0
0.00719636 , -0.999992 , 0
0.0157793 , -0.999894 , 0
0.0243611 , -0.999721 , 0
0.0329411 , -0.999475 , 0
0.0415186 , -0.999155 , 0
0.0500931 , -0.998762 , 0
0.0586639 , -0.998295 , 0
0.0672304 , -0.997755 , 0
0.0757919 , -0.997141 , 0
0.0843479 , -0.996453 , 0
0.0928976 , -0.995692 , 0
0.101441 , -0.994858 , 0
0.109976 , -0.993951 , 0
0.118503 , -0.99297 , 0
0.127022 , -0.991916 , 0
0.135531 , -0.990789 , 0
0.14403 , -0.989589 , 0
0.152519 , -0.988316 , 0
0.160996 , -0.986971 , 0
0.169462 , -0.985552 , 0
0.177915 , -0.984061 , 0
0.186355 , -0.982498 , 0
0.194781 , -0.980862 , 0
0.203193 , -0.979154 , 0
0.21159 , -0.977373 , 0
0.219971 , -0.975521 , 0
0.228336 , -0.973597 , 0
0.236684 , -0.971601 , 0
0.245015 , -0.969534 , 0
0.253328 , -0.967395 , 0
0.261622 , -0.965184 , 0
0.269897 , -0.962903 , 0
0.278152 , -0.960551 , 0
0.286386 , -0.958128 , 0
0.2946 , -0.955634 , 0
0.302791 , -0.95307 , 0
0.310961 , -0.950436 , 0
0.319107 , -0.947732 , 0
0.32723 , -0.944958 , 0
0.335329 , -0.942114 , 0
0.343403 , -0.939201 , 0
0.351452 , -0.936219 , 0
0.359475 , -0.933167 , 0
0.367471 , -0.930047 , 0
0.375441 , -0.926859 , 0
0.383382 , -0.923602 , 0
0.391296 , -0.920277 , 0
0.39918 , -0.916884 , 0
0.407036 , -0.913424 , 0
0.414861 , -0.909897 , 0
0.422656 , -0.906302 , 0
0.430419 , -0.902641 , 0
0.438151 , -0.898913 , 0
0.44585 , -0.895119 , 0
0.453517 , -0.891259 , 0
0.46115 , -0.887333 , 0
0.46875 , -0.883342 , 0
0.476314 , -0.879286 , 0
0.483844 , -0.875165 , 0
0.491338 , -0.87098 , 0
0.498796 , -0.86673 , 0
0.506217 , -0.862417 , 0
0.513601 , -0.85804 , 0
0.520947 , -0.853599 , 0
0.528254 , -0.849096 , 0
0.535523 , -0.844531 , 0
0.542752 , -0.839903 , 0
0.549941 , -0.835213 , 0
0.55709 , -0.830462 , 0
0.564198 , -0.825649 , 0
0.571264 , -0.820776 , 0
0.578288 , -0.815842 , 0
0.585269 , -0.810849 , 0
0.592207 , -0.805795 , 0
0.599102 , -0.800682 , 0
0.605952 , -0.79551 , 0
0.612758 , -0.790279 , 0
0.619519 , -0.784991 , 0
0.626234 , -0.779644 , 0
0.632903 , -0.77424 , 0
0.639525 , -0.768779 , 0
0.6461 , -0.763261 , 0
0.652628 , -0.757687 , 0
0.659107 , -0.752057 , 0
0.665538 , -0.746372 , 0
0.67192 , -0.740632 , 0
0.678252 , -0.734837 , 0
0.684535 , -0.728988 , 0
0.690767 , -0.723085 , 0
0.696948 , -0.71713 , 0
0.703078 , -0.711121 , 0
0.709156 , -0.70506 , 0
0.715181 , -0.698947 , 0
0.721154 , -0.692782 , 0
0.727074 , -0.686566 , 0
0.73294 , -0.6803 , 0
0.738753 , -0.673984 , 0
0.74451 , -0.667618 , 0
0.750213 , -0.661203 , 0
0.755861 , -0.654739 , 0
0.761453 , -0.648227 , 0
0.766989 , -0.641667 , 0
0.772469 , -0.63506 , 0
0.777891 , -0.628406 , 0
0.783256 , -0.621705 , 0
0.788564 , -0.614959 , 0
0.793813 , -0.608168 , 0
0.799004 , -0.601332 , 0
0.804136 , -0.594451 , 0
0.809209 , -0.587527 , 0
0.814222 , -0.580559 , 0
0.819175 , -0.573549 , 0
0.824068 , -0.566497 , 0
0.8289 , -0.559402 , 0
0.833671 , -0.552267 , 0
0.838381 , -0.54509 , 0
0.843029 , -0.537874 , 0
0.847614 , -0.530618 , 0
0.852138 , -0.523323 , 0
0.856598 , -0.515989 , 0
0.860996 , -0.508618 , 0
0.86533 , -0.501208 , 0
0.8696 , -0.493762 , 0
0.873806 , -0.48628 , 0
0.877948 , -0.478761 , 0
0.882025 , -0.471208 , 0
0.886037 , -0.46362 , 0
0.889984 , -0.455997 , 0
0.893865 , -0.448341 , 0
0.89768 , -0.440652 , 0
0.901429 , -0.43293 , 0
0.905112 , -0.425177 , 0
0.908728 , -0.417392 , 0
0.912277 , -0.409577 , 0
0.915759 , -0.401731 , 0
0.919174 , -0.393856 , 0
0.922521 , -0.385951 , 0
0.925799 , -0.378019 , 0
0.92901 , -0.370058 , 0
0.932152 , -0.36207 , 0
0.935226 , -0.354056 , 0
0.93823 , -0.346015 , 0
0.941166 , -0.337949 , 0
0.944032 , -0.329858 , 0
0.946828 , -0.321742 , 0
0.949555 , -0.313603 , 0
0.952212 , -0.305441 , 0
0.954798 , -0.297257 , 0
0.957315 , -0.28905 , 0
0.959761 , -0.280822 , 0
0.962136 , -0.272574 , 0
0.96444 , -0.264305 , 0
0.966673 , -0.256017 , 0
0.968835 , -0.24771 , 0
0.970925 , -0.239385 , 0
0.972944 , -0.231042 , 0
0.974892 , -0.222682 , 0
0.976767 , -0.214306 , 0
0.978571 , -0.205914 , 0
0.980302 , -0.197507 , 0
0.981961 , -0.189085 , 0
0.983548 , -0.180649 , 0
0.985062 , -0.1722 , 0
0.986504 , -0.163738 , 0
0.987873 , -0.155265 , 0
0.989169 , -0.146779 , 0
0.990393 , -0.138283 , 0
0.991543 , -0.129777 , 0
0.992621 , -0.121261 , 0
0.993625 , -0.112737 , 0
0.994556 , -0.104204 , 0
0.995414 , -0.0956629 , 0
0.996198 , -0.0871152 , 0
0.996909 , -0.078561 , 0
0.997547 , -0.0700011 , 0
0.998111 , -0.061436 , 0
0.998602 , -0.0528663 , 0
0.999019 , -0.0442928 , 0
0.999362 , -0.035716 , 0
0.999632 , -0.0271366 , 0
0.999828 , -0.0185552 , 0
0.99995 , -0.00997236 , 0
0.999999 , -0.00138883 , 0
0.999974 , 0.0071948 , 0
0.999876 , 0.0157779 , 0
0.999703 , 0.0243598 , 0
0.999457 , 0.03294 , 0
0.999138 , 0.0415177 , 0
0.998745 , 0.0500923 , 0
0.998278 , 0.0586633 , 0
0.997738 , 0.06723 , 0
0.997124 , 0.0757916 , 0
0.996436 , 0.0843477 , 0
0.995676 , 0.0928976 , 0
0.994842 , 0.101441 , 0
0.993934 , 0.109976 , 0
0.992954 , 0.118504 , 0
0.9919 , 0.127022 , 0
0.990773 , 0.135532 , 0
0.989573 , 0.144031 , 0
0.988301 , 0.15252 , 0
0.986955 , 0.160998 , 0
0.985537 , 0.169463 , 0
0.984046 , 0.177916 , 0
0.982483 , 0.186357 , 0
0.980847 , 0.194783 , 0
0.979139 , 0.203195 , 0
0.977359 , 0.211592 , 0
0.975506 , 0.219973 , 0
0.973582 , 0.228339 , 0
0.971586 , 0.236687 , 0
0.969519 , 0.245018 , 0
0.96738 , 0.253331 , 0
0.96517 , 0.261625 , 0
0.962889 , 0.2699 , 0
0.960537 , 0.278155 , 0
0.958114 , 0.28639 , 0
0.95562 , 0.294603 , 0
0.953057 , 0.302795 , 0
0.950422 , 0.310965 , 0
0.947718 , 0.319111 , 0
0.944944 , 0.327234 , 0
0.942101 , 0.335333 , 0
0.939188 , 0.343408 , 0
0.936205 , 0.351456 , 0
0.933154 , 0.35948 , 0
0.930034 , 0.367476 , 0
0.926846 , 0.375446 , 0
0.923589 , 0.383387 , 0
0.920264 , 0.391301 , 0
0.916872 , 0.399186 , 0
0.913412 , 0.407041 , 0
0.909884 , 0.414866 , 0
0.90629 , 0.422661 , 0
0.902628 , 0.430425 , 0
0.898901 , 0.438157 , 0
0.895107 , 0.445856 , 0
0.891247 , 0.453523 , 0
0.887321 , 0.461157 , 0
0.88333 , 0.468756 , 0
0.879274 , 0.476321 , 0
0.875153 , 0.483851 , 0
0.870968 , 0.491345 , 0
0.866718 , 0.498803 , 0
0.862405 , 0.506224 , 0
0.858028 , 0.513608 , 0
0.853588 , 0.520954 , 0
0.849085 , 0.528262 , 0
0.844519 , 0.53553 , 0
0.839892 , 0.54276 , 0
0.835202 , 0.549949 , 0
0.830451 , 0.557098 , 0
0.825638 , 0.564205 , 0
0.820765 , 0.571272 , 0
0.815831 , 0.578296 , 0
0.810838 , 0.585277 , 0
0.805784 , 0.592215 , 0
0.800671 , 0.59911 , 0
0.795499 , 0.605961 , 0
0.790269 , 0.612767 , 0
0.78498 , 0.619527 , 0
0.779634 , 0.626243 , 0
0.77423 , 0.632911 , 0
0.768768 , 0.639534 , 0
0.763251 , 0.646109 , 0
0.757677 , 0.652637 , 0
0.752047 , 0.659116 , 0
0.746362 , 0.665547 , 0
0.740622 , 0.671929 , 0
0.734827 , 0.678262 , 0
0.728978 , 0.684544 , 0
0.723076 , 0.690776 , 0
0.71712 , 0.696957 , 0
0.711111 , 0.703087 , 0
0.70505 , 0.709165 , 0
0.698937 , 0.715191 , 0
0.692773 , 0.721164 , 0
0.686557 , 0.727084 , 0
0.680291 , 0.73295 , 0
0.673975 , 0.738763 , 0
0.667609 , 0.74452 , 0
0.661194 , 0.750224 , 0
0.65473 , 0.755871 , 0
0.648218 , 0.761463 , 0
0.641658 , 0.766999 , 0
0.635051 , 0.772479 , 0
0.628397 , 0.777902 , 0
0.621697 , 0.783267 , 0
0.614951 , 0.788574 , 0
0.60816 , 0.793824 , 0
0.601324 , 0.799015 , 0
0.594443 , 0.804147 , 0
0.587519 , 0.80922 , 0
0.580552 , 0.814233 , 0
0.573541 , 0.819186 , 0
0.566489 , 0.824079 , 0
0.559395 , 0.828911 , 0
0.552259 , 0.833682 , 0
0.545083 , 0.838392 , 0
0.537867 , 0.84304 , 0
0.530611 , 0.847626 , 0
0.523316 , 0.852149 , 0
0.515982 , 0.85661 , 0
0.508611 , 0.861007 , 0
0.501202 , 0.865341 , 0
0.493756 , 0.869611 , 0
0.486273 , 0.873818 , 0
0.478755 , 0.87796 , 0
0.471202 , 0.882037 , 0
0.463613 , 0.886049 , 0
0.455991 , 0.889996 , 0
0.448335 , 0.893877 , 0
0.440646 , 0.897692 , 0
0.432925 , 0.901442 , 0
0.425171 , 0.905125 , 0
0.417387 , 0.908741 , 0
0.409571 , 0.91229 , 0
0.401726 , 0.915772 , 0
0.393851 , 0.919187 , 0
0.385946 , 0.922534 , 0
0.378014 , 0.925812 , 0
0.370053 , 0.929023 , 0
0.362065 , 0.932165 , 0
0.354051 , 0.935239 , 0
0.346011 , 0.938243 , 0
0.337945 , 0.941179 , 0
0.329854 , 0.944045 , 0
0.321738 , 0.946842 , 0
0.3136 , 0.949569 , 0
0.305438 , 0.952226 , 0
0.297253 , 0.954812 , 0
0.289047 , 0.957329 , 0
0.280819 , 0.959775 , 0
0.272571 , 0.96215 , 0
0.264302 , 0.964454 , 0
0.256014 , 0.966687 , 0
0.247707 , 0.968849 , 0
0.239382 , 0.97094 , 0
0.23104 , 0.972959 , 0
0.22268 , 0.974906 , 0
0.214304 , 0.976782 , 0
0.205912 , 0.978586 , 0
0.197505 , 0.980317 , 0
0.189083 , 0.981976 , 0
0.180648 , 0.983563 , 0
0.172199 , 0.985078 , 0
0.163737 , 0.98652 , 0
0.155264 , 0.987889 , 0
0.146778 , 0.989185 , 0
0.138283 , 0.990409 , 0
0.129777 , 0.991559 , 0
0.121261 , 0.992637 , 0
0.112736 , 0.993641 , 0
0.104203 , 0.994573 , 0
0.0956629 , 0.995431 , 0
0.0871154 , 0.996215 , 0
0.0785614 , 0.996926 , 0
0.0700016 , 0.997564 , 0
0.0614366 , 0.998128 , 0
0.0528671 , 0.998619 , 0
0.0442938 , 0.999036 , 0
0.0357171 , 0.99938 , 0
0.0271379 , 0.99965 , 0
0.0185566 , 0.999846 , 0
0.00997395 , 0.999969 , 0
0.00139059 , 1.00002 , 0
-0.00719289 , 0.999993 , 0
-0.0157758 , 0.999894 , 0
-0.0243576 , 0.999722 , 0
-0.0329376 , 0.999476 , 0
-0.0415151 , 0.999157 , 0
-0.0500896 , 0.998764 , 0
-0.0586605 , 0.998298 , 0
-0.0672269 , 0.997757 , 0
-0.0757885 , 0.997144 , 0
-0.0843444 , 0.996457 , 0
-0.0928942 , 0.995696 , 0
-0.101437 , 0.994862 , 0
-0.109972 , 0.993955 , 0
-0.1185 , 0.992975 , 0
-0.127018 , 0.991921 , 0
-0.135528 , 0.990795 , 0
-0.144027 , 0.989595 , 0
-0.152515 , 0.988323 , 0
-0.160993 , 0.986977 , 0
-0.169458 , 0.985559 , 0
-0.177911 , 0.984069 , 0
-0.186351 , 0.982505 , 0
-0.194778 , 0.98087 , 0
-0.20319 , 0.979162 , 0
-0.211586 , 0.977382 , 0
-0.219968 , 0.97553 , 0
-0.228333 , 0.973606 , 0
-0.236681 , 0.971611 , 0
-0.245012 , 0.969544 , 0
-0.253325 , 0.967405 , 0
-0.261619 , 0.965195 , 0
-0.269894 , 0.962914 , 0
-0.278149 , 0.960563 , 0
-0.286383 , 0.95814 , 0
-0.294597 , 0.955647 , 0
-0.302788 , 0.953083 , 0
-0.310958 , 0.950449 , 0
-0.319104 , 0.947745 , 0
-0.327227 , 0.944972 , 0
-0.335326 , 0.942128 , 0
-0.3434 , 0.939216 , 0
-0.351449 , 0.936234 , 0
-0.359472 , 0.933183 , 0
-0.367468 , 0.930063 , 0
-0.375438 , 0.926875 , 0
-0.383379 , 0.923619 , 0
-0.391293 , 0.920294 , 0
-0.399178 , 0.916902 , 0
-0.407033 , 0.913442 , 0
-0.414858 , 0.909915 , 0
-0.422653 , 0.906321 , 0
-0.430416 , 0.90266 , 0
-0.438148 , 0.898932 , 0
-0.445848 , 0.895139 , 0
-0.453514 , 0.891279 , 0
-0.461148 , 0.887354 , 0
-0.468747 , 0.883363 , 0
-0.476312 , 0.879307 , 0
-0.483842 , 0.875187 , 0
-0.491336 , 0.871002 , 0
-0.498794 , 0.866753 , 0
-0.506215 , 0.86244 , 0
-0.513599 , 0.858063 , 0
-0.520945 , 0.853623 , 0
-0.528252 , 0.849121 , 0
-0.535521 , 0.844555 , 0
-0.54275 , 0.839928 , 0
-0.549939 , 0.835239 , 0
-0.557088 , 0.830488 , 0
-0.564196 , 0.825676 , 0
-0.571262 , 0.820803 , 0
-0.578286 , 0.81587 , 0
-0.585268 , 0.810876 , 0
-0.592206 , 0.805823 , 0
-0.599101 , 0.800711 , 0
-0.605951 , 0.795539 , 0
-0.612757 , 0.790309 , 0
-0.619518 , 0.785021 , 0
-0.626233 , 0.779674 , 0
-0.632902 , 0.774271 , 0
-0.639524 , 0.76881 , 0
-0.6461 , 0.763293 , 0
-0.652627 , 0.757719 , 0
-0.659107 , 0.75209 , 0
-0.665538 , 0.746405 , 0
-0.67192 , 0.740665 , 0
-0.678252 , 0.734871 , 0
-0.684535 , 0.729023 , 0
-0.690767 , 0.72312 , 0
-0.696948 , 0.717165 , 0
-0.703078 , 0.711157 , 0
-0.709156 , 0.705096 , 0
-0.715182 , 0.698983 , 0
-0.721155 , 0.692819 , 0
-0.727075 , 0.686604 , 0
-0.732942 , 0.680338 , 0
-0.738754 , 0.674023 , 0
-0.744512 , 0.667657 , 0
-0.750215 , 0.661242 , 0
-0.755863 , 0.654779 , 0
-0.761455 , 0.648267 , 0
-0.766992 , 0.641708 , 0
-0.772471 , 0.635101 , 0
-0.777894 , 0.628448 , 0
-0.783259 , 0.621748 , 0
-0.788567 , 0.615002 , 0
-0.793817 , 0.608211 , 0
-0.799008 , 0.601376 , 0
-0.80414 , 0.594496 , 0
-0.809213 , 0.587572 , 0
-0.814226 , 0.580605 , 0
-0.81918 , 0.573595 , 0
-0.824073 , 0.566543 , 0
-0.828905 , 0.559449 , 0
-0.833677 , 0.552314 , 0
-0.838387 , 0.545138 , 0
-0.843035 , 0.537922 , 0
-0.847621 , 0.530667 , 0
-0.852144 , 0.523372 , 0
-0.856605 , 0.516039 , 0
-0.861003 , 0.508668 , 0
-0.865337 , 0.501259 , 0
-0.869607 , 0.493814 , 0
-0.873814 , 0.486332 , 0
-0.877956 , 0.478814 , 0
-0.882033 , 0.471261 , 0
-0.886046 , 0.463673 , 0
-0.889993 , 0.456051 , 0
-0.893874 , 0.448395 , 0
-0.89769 , 0.440707 , 0
-0.90144 , 0.432986 , 0
-0.905123 , 0.425233 , 0
-0.908739 , 0.417448 , 0
-0.912289 , 0.409633 , 0
-0.915771 , 0.401788 , 0
-0.919186 , 0.393913 , 0
-0.922533 , 0.38601 , 0
-0.925812 , 0.378077 , 0
-0.929023 , 0.370117 , 0
-0.932166 , 0.36213 , 0
-0.93524 , 0.354116 , 0
-0.938245 , 0.346075 , 0
-0.941181 , 0.33801 , 0
-0.944047 , 0.329919 , 0
-0.946844 , 0.321804 , 0
-0.949571 , 0.313666 , 0
-0.952229 , 0.305504 , 0
-0.954816 , 0.29732 , 0
-0.957332 , 0.289114 , 0
-0.959779 , 0.280886 , 0
-0.962154 , 0.272638 , 0
-0.964459 , 0.26437 , 0
-0.966692 , 0.256083 , 0
-0.968855 , 0.247776 , 0
-0.970946 , 0.239451 , 0
-0.972965 , 0.231109 , 0
-0.974913 , 0.222749 , 0
-0.976789 , 0.214374 , 0
-0.978593 , 0.205982 , 0
-0.980325 , 0.197575 , 0
-0.981985 , 0.189154 , 0
-0.983572 , 0.180719 , 0
-0.985087 , 0.17227 , 0
-0.986529 , 0.163809 , 0
-0.987899 , 0.155335 , 0
-0.989196 , 0.14685 , 0
-0.99042 , 0.138355 , 0
-0.991571 , 0.129849 , 0
-0.992649 , 0.121334 , 0
-0.993654 , 0.112809 , 0
-0.994585 , 0.104277 , 0
-0.995444 , 0.0957363 , 0
-0.996229 , 0.0871889 , 0
-0.99694 , 0.0786351 , 0
-0.997579 , 0.0700755 , 0
-0.998143 , 0.0615108 , 0
-0.998634 , 0.0529415 , 0
-0.999052 , 0.0443683 , 0
-0.999396 , 0.0357919 , 0
-0.999667 , 0.0272128 , 0
-0.999863 , 0.0186317 , 0
-0.999986 , 0.0100492 , 0
-1.00004 , 0.00146602 , 0
-1.00001 , -0.0071173 , 0
-0.999914 , -0.0157001 , 0
-0.999742 , -0.0242817 , 0
-0.999497 , -0.0328616 , 0
-0.999178 , -0.041439 , 0
-0.998785 , -0.0500134 , 0
-0.998319 , -0.0585841 , 0
-0.99778 , -0.0671504 , 0
-0.997167 , -0.0757118 , 0
-0.99648 , -0.0842677 , 0
-0.99572 , -0.0928173 , 0
-0.994887 , -0.10136 , 0
-0.99398 , -0.109895 , 0
-0.993 , -0.118423 , 0
-0.991947 , -0.126941 , 0
-0.990821 , -0.13545 , 0
-0.989622 , -0.14395 , 0
-0.98835 , -0.152438 , 0
-0.987005 , -0.160915 , 0
-0.985588 , -0.169381 , 0
-0.984098 , -0.177834 , 0
-0.982535 , -0.186274 , 0
-0.9809 , -0.1947 , 0
-0.979193 , -0.203112 , 0
-0.977413 , -0.211509 , 0
-0.975562 , -0.21989 , 0
-0.973639 , -0.228255 , 0
-0.971644 , -0.236604 , 0
-0.969577 , -0.244934 , 0
-0.967439 , -0.253247 , 0
-0.96523 , -0.261541 , 0
-0.962949 , -0.269816 , 0
-0.960598 , -0.278071 , 0
-0.958176 , -0.286306 , 0
-0.955683 , -0.294519 , 0
-0.95312 , -0.302711 , 0
-0.950487 , -0.31088 , 0
-0.947784 , -0.319027 , 0
-0.94501 , -0.32715 , 0
-0.942168 , -0.335249 , 0
-0.939255 , -0.343323 , 0
-0.936274 , -0.351372 , 0
-0.933224 , -0.359395 , 0
-0.930105 , -0.367392 , 0
-0.926917 , -0.375361 , 0
-0.923661 , -0.383303 , 0
-0.920337 , -0.391217 , 0
-0.916945 , -0.399101 , 0
-0.913486 , -0.406957 , 0
-0.909959 , -0.414782 , 0
-0.906366 , -0.422577 , 0
-0.902705 , -0.430341 , 0
-0.898978 , -0.438073 , 0
-0.895185 , -0.445773 , 0
-0.891326 , -0.45344 , 0
-0.887401 , -0.461073 , 0
-0.883411 , -0.468673 , 0
-0.879356 , -0.476238 , 0
-0.875236 , -0.483768 , 0
-0.871052 , -0.491262 , 0
-0.866803 , -0.49872 , 0
-0.86249 , -0.506141 , 0
-0.858114 , -0.513525 , 0
-0.853675 , -0.520872 , 0
-0.849173 , -0.528179 , 0
-0.844608 , -0.535448 , 0
-0.839981 , -0.542678 , 0
-0.835292 , -0.549867 , 0
-0.830542 , -0.557016 , 0
-0.82573 , -0.564124 , 0
-0.820858 , -0.571191 , 0
-0.815925 , -0.578215 , 0
-0.810932 , -0.585197 , 0
-0.80588 , -0.592136 , 0
-0.800768 , -0.599031 , 0
-0.795596 , -0.605881 , 0
-0.790367 , -0.612688 , 0
-0.785079 , -0.619449 , 0
-0.779733 , -0.626164 , 0
-0.77433 , -0.632834 , 0
-0.76887 , -0.639456 , 0
-0.763353 , -0.646032 , 0
-0.75778 , -0.65256 , 0
-0.752151 , -0.65904 , 0
-0.746467 , -0.665471 , 0
-0.740727 , -0.671854 , 0
-0.734933 , -0.678187 , 0
-0.729085 , -0.684469 , 0
-0.723183 , -0.690702 , 0
-0.717228 , -0.696884 , 0
-0.711221 , -0.703014 , 0
-0.70516 , -0.709092 , 0
-0.699048 , -0.715118 , 0
-0.692884 , -0.721092 , 0
-0.68667 , -0.727012 , 0
-0.680404 , -0.732879 , 0
-0.674089 , -0.738692 , 0
-0.667724 , -0.744451 , 0
-0.661309 , -0.750154 , 0
-0.654846 , -0.755803 , 0
-0.648335 , -0.761395 , 0
-0.641776 , -0.766932 , 0
-0.635169 , -0.772412 , 0
-0.628516 , -0.777835 , 0
-0.621817 , -0.783201 , 0
-0.615072 , -0.788509 , 0
-0.608281 , -0.793759 , 0
-0.601446 , -0.798951 , 0
-0.594566 , -0.804083 , 0
-0.587642 , -0.809157 , 0
-0.580676 , -0.814171 , 0
-0.573666 , -0.819125 , 0
-0.566614 , -0.824018 , 0
-0.559521 , -0.828851 , 0
-0.552386 , -0.833623 , 0
-0.54521 , -0.838333 , 0
-0.537995 , -0.842982 , 0
-0.53074 , -0.847568 , 0
-0.523445 , -0.852092 , 0
-0.516112 , -0.856554 , 0
-0.508741 , -0.860952 , 0
-0.501333 , -0.865287 , 0
-0.493887 , -0.869558 , 0
-0.486406 , -0.873764 , 0
-0.478888 , -0.877907 , 0
-0.471335 , -0.881985 , 0
-0.463747 , -0.885998 , 0
-0.456126 , -0.889945 , 0
-0.44847 , -0.893828 , 0
-0.440782 , -0.897644 , 0
-0.433061 , -0.901394 , 0
-0.425308 , -0.905078 , 0
-0.417524 , -0.908695 , 0
-0.409709 , -0.912245 , 0
-0.401864 , -0.915727 , 0
-0.393989 , -0.919143 , 0
-0.386086 , -0.922491 , 0
-0.378154 , -0.92577 , 0
-0.370194 , -0.928982 , 0
-0.362206 , -0.932125 , 0
-0.354192 , -0.935199 , 0
-0.346152 , -0.938205 , 0
-0.338087 , -0.941141 , 0
-0.329996 , -0.944008 , 0
-0.321881 , -0.946806 , 0
-0.313743 , -0.949533 , 0
-0.305581 , -0.952191 , 0
-0.297397 , -0.954779 , 0
-0.289191 , -0.957296 , 0
-0.280964 , -0.959743 , 0
-0.272716 , -0.962119 , 0
-0.264448 , -0.964424 , 0
-0.25616 , -0.966658 , 0
-0.247854 , -0.968821 , 0
-0.239529 , -0.970913 , 0
-0.231186 , -0.972933 , 0
-0.222827 , -0.974881 , 0
-0.214451 , -0.976758 , 0
-0.206059 , -0.978562 , 0
-0.197653 , -0.980295 , 0
-0.189231 , -0.981955 , 0
-0.180796 , -0.983543 , 0
-0.172347 , -0.985058 , 0
-0.163886 , -0.986501 , 0
-0.155413 , -0.987871 , 0
-0.146928 , -0.989169 , 0
-0.138432 , -0.990393 , 0
-0.129926 , -0.991545 , 0
-0.121411 , -0.992623 , 0
-0.112886 , -0.993629 , 0
-0.104354 , -0.994561 , 0
-0.0958131 , -0.99542 , 0
-0.0872656 , -0.996205 , 0
-0.0787117 , -0.996917 , 0
-0.070152 , -0.997556 , 0
-0.0615872 , -0.998121 , 0
-0.0530178 , -0.998613 , 0
-0.0444444 , -0.999031 , 0
-0.0358679 , -0.999376 , 0
-0.0272886 , -0.999647 , 0
-0.0187074 , -0.999844 , 0
-0.0101248 , -0.999967 , 0
-0.00154142 , -1.00002 , 0
0.00704205 , -0.999993 , 0
0.015625 , -0.999896 , 0
0.0242068 , -0.999725 , 0
0.0327868 , -0.99948 , 0
0.0413644 , -0.999162 , 0
0.049939 , -0.99877 , 0
0.0585099 , -0.998304 , 0
0.0670764 , -0.997765 , 0
0.0756381 , -0.997152 , 0
0.0841941 , -0.996466 , 0
0.092744 , -0.995707 , 0
0.101287 , -0.994874 , 0
0.109823 , -0.993968 , 0
0.11835 , -0.992988 , 0
0.126869 , -0.991936 , 0
0.135378 , -0.99081 , 0
0.143878 , -0.989611 , 0
0.152366 , -0.98834 , 0
0.160844 , -0.986995 , 0
0.16931 , -0.985578 , 0
0.177763 , -0.984089 , 0
0.186203 , -0.982526 , 0
0.19463 , -0.980892 , 0
0.203042 , -0.979185 , 0
0.211439 , -0.977406 , 0
0.219821 , -0.975555 , 0
0.228186 , -0.973632 , 0
0.236535 , -0.971638 , 0
0.244866 , -0.969571 , 0
0.253179 , -0.967434 , 0
0.261473 , -0.965225 , 0
0.269748 , -0.962945 , 0
0.278004 , -0.960594 , 0
0.286239 , -0.958172 , 0
0.294452 , -0.95568 , 0
0.302644 , -0.953117 , 0
0.310814 , -0.950484 , 0
0.318961 , -0.947781 , 0
0.327084 , -0.945008 , 0
0.335184 , -0.942166 , 0
0.343258 , -0.939254 , 0
0.351307 , -0.936273 , 0
0.359331 , -0.933223 , 0
0.367328 , -0.930104 , 0
0.375298 , -0.926917 , 0
