x , y , z
-0.0291482 , 0.00140632 , 0.000717975
-0.0291524 , 0.00140535 , 0.00071809
-0.0291566 , 0.00140438 , 0.000718205
-0.0291608 , 0.0014034 , 0.00071832
-0.029165 , 0.00140243 , 0.000718435
-0.0291692 , 0.00140145 , 0.00071855
-0.0291734 , 0.00140048 , 0.000718665
-0.0291776 , 0.00139951 , 0.00071878
-0.0291818 , 0.00139853 , 0.000718895
-0.029186 , 0.00139756 , 0.00071901
-0.0291902 , 0.00139658 , 0.000719125
-0.0291944 , 0.00139561 , 0.00071924
-0.0291986 , 0.00139463 , 0.000719355
-0.0292028 , 0.00139366 , 0.000719469
-0.029207 , 0.00139268 , 0.000719584
-0.0292112 , 0.00139171 , 0.000719699
-0.0292154 , 0.00139074 , 0.000719814
-0.0292196 , 0.00138976 , 0.000719929
-0.0292238 , 0.00138879 , 0.000720044
-0.029228 , 0.00138781 , 0.000720159
-0.0292322 , 0.00138684 , 0.000720274
-0.0292364 , 0.00138586 , 0.000720389
-0.0292406 , 0.00138489 , 0.000720504
-0.0292448 , 0.00138391 , 0.000720619
-0.029249 , 0.00138293 , 0.000720734
-0.0292532 , 0.00138196 , 0.000720849
-0.0292574 , 0.00138098 , 0.000720964
-0.0292616 , 0.00138001 , 0.000721079
-0.0292658 , 0.00137903 , 0.000721194
-0.02927 , 0.00137806 , 0.000721309
-0.0292742 , 0.00137708 , 0.000721423
-0.0292784 , 0.0013761 , 0.000721538
-0.0292826 , 0.00137513 , 0.000721653
-0.0292868 , 0.00137415 , 0.000721768
-0.029291 , 0.00137318 , 0.000721883
-0.0292952 , 0.0013722 , 0.000721998
-0.0292994 , 0.00137122 , 0.000722113
-0.0293036 , 0.00137025 , 0.000722228
-0.0293078 , 0.00136927 , 0.000722343
-0.0293121 , 0.00136829 , 0.000722458
-0.0293163 , 0.00136732 , 0.000722573
-0.0293205 , 0.00136634 , 0.000722688
-0.0293247 , 0.00136536 , 0.000722803
-0.0293289 , 0.00136438 , 0.000722918
-0.0293331 , 0.00136341 , 0.000723033
-0.0293373 , 0.00136243 , 0.000723148
-0.0293415 , 0.00136145 , 0.000723263
-0.0293457 , 0.00136047 , 0.000723378
-0.0293499 , 0.0013595 , 0.000723492
-0.0293541 , 0.00135852 , 0.000723607
-0.0293583 , 0.00135754 , 0.000723722
-0.0293625 , 0.00135656 , 0.000723837
-0.0293667 , 0.00135558 , 0.000723952
-0.029371 , 0.00135461 , 0.000724067
-0.0293752 , 0.00135363 , 0.000724182
-0.0293794 , 0.00135265 , 0.000724297
-0.0293836 , 0.00135167 , 0.000724412
-0.0293878 , 0.00135069 , 0.000724527
-0.029392 , 0.00134971 , 0.000724642
-0.0293962 , 0.00134873 , 0.000724757
-0.0294004 , 0.00134775 , 0.000724872
-0.0294046 , 0.00134677 , 0.000724987
-0.0294088 , 0.00134579 , 0.000725102
-0.029413 , 0.00134481 , 0.000725217
-0.0294173 , 0.00134383 , 0.000725332
-0.0294215 , 0.00134285 , 0.000725446
-0.0294257 , 0.00134187 , 0.000725561
-0.0294299 , 0.00134089 , 0.000725676
-0.0294341 , 0.00133991 , 0.000725791
-0.0294383 , 0.00133893 , 0.000725906
-0.0294425 , 0.00133795 , 0.000726021
-0.0294467 , 0.00133697 , 0.000726136
-0.0294509 , 0.00133599 , 0.000726251
-0.0294552 , 0.00133501 , 0.000726366
-0.0294594 , 0.00133402 , 0.000726481
-0.0294636 , 0.00133304 , 0.000726596
-0.0294678 , 0.00133206 , 0.000726711
-0.029472 , 0.00133108 , 0.000726826
-0.0294762 , 0.0013301 , 0.000726941
-0.0294804 , 0.00132912 , 0.000727056
-0.0294846 , 0.00132813 , 0.000727171
-0.0294889 , 0.00132715 , 0.000727286
-0.0294931 , 0.00132617 , 0.0007274
-0.0294973 , 0.00132518 , 0.000727515
-0.0295015 , 0.0013242 , 0.00072763
-0.0295057 , 0.00132322 , 0.000727745
-0.0295099 , 0.00132223 , 0.00072786
-0.0295141 , 0.00132125 , 0.000727975
-0.0295183 , 0.00132027 , 0.00072809
-0.0295226 , 0.00131928 , 0.000728205
-0.0295268 , 0.0013183 , 0.00072832
-0.029531 , 0.00131731 , 0.000728435
-0.0295352 , 0.00131633 , 0.00072855
-0.0295394 , 0.00131535 , 0.000728665
-0.0295436 , 0.00131436 , 0.00072878
-0.0295478 , 0.00131338 , 0.000728895
-0.0295521 , 0.00131239 , 0.00072901
-0.0295563 , 0.00131141 , 0.000729125
-0.0295605 , 0.00131042 , 0.00072924
-0.0295647 , 0.00130943 , 0.000729355
-0.0295689 , 0.00130845 , 0.000729469
-0.0295731 , 0.00130746 , 0.000729584
-0.0295773 , 0.00130648 , 0.000729699
-0.0295816 , 0.00130549 , 0.000729814
-0.0295858 , 0.0013045 , 0.000729929
-0.02959 , 0.00130352 , 0.000730044
-0.0295942 , 0.00130253 , 0.000730159
-0.0295984 , 0.00130154 , 0.000730274
-0.0296026 , 0.00130055 , 0.000730389
-0.0296069 , 0.00129957 , 0.000730504
-0.0296111 , 0.00129858 , 0.000730619
-0.0296153 , 0.00129759 , 0.000730734
-0.0296195 , 0.0012966 , 0.000730849
-0.0296237 , 0.00129561 , 0.000730964
-0.0296279 , 0.00129463 , 0.000731079
-0.0296322 , 0.00129364 , 0.000731194
-0.0296364 , 0.00129265 , 0.000731309
-0.0296406 , 0.00129166 , 0.000731423
-0.0296448 , 0.00129067 , 0.000731538
-0.029649 , 0.00128968 , 0.000731653
-0.0296532 , 0.00128869 , 0.000731768
-0.0296574 , 0.0012877 , 0.000731883
-0.0296617 , 0.00128671 , 0.000731998
-0.0296659 , 0.00128572 , 0.000732113
-0.0296701 , 0.00128473 , 0.000732228
-0.0296743 , 0.00128374 , 0.000732343
-0.0296785 , 0.00128275 , 0.000732458
-0.0296828 , 0.00128176 , 0.000732573
-0.029687 , 0.00128077 , 0.000732688
-0.0296912 , 0.00127978 , 0.000732803
-0.0296954 , 0.00127878 , 0.000732918
-0.0296996 , 0.00127779 , 0.000733033
-0.0297038 , 0.0012768 , 0.000733148
-0.0297081 , 0.00127581 , 0.000733263
-0.0297123 , 0.00127481 , 0.000733378
-0.0297165 , 0.00127382 , 0.000733492
-0.0297207 , 0.00127283 , 0.000733607
-0.0297249 , 0.00127184 , 0.000733722
-0.0297291 , 0.00127084 , 0.000733837
-0.0297334 , 0.00126985 , 0.000733952
-0.0297376 , 0.00126886 , 0.000734067
-0.0297418 , 0.00126786 , 0.000734182
-0.029746 , 0.00126687 , 0.000734297
-0.0297502 , 0.00126587 , 0.000734412
-0.0297545 , 0.00126488 , 0.000734527
-0.0297587 , 0.00126388 , 0.000734642
-0.0297629 , 0.00126289 , 0.000734757
-0.0297671 , 0.00126189 , 0.000734872
-0.0297713 , 0.0012609 , 0.000734987
-0.0297755 , 0.0012599 , 0.000735102
-0.0297798 , 0.00125891 , 0.000735217
-0.029784 , 0.00125791 , 0.000735332
-0.0297882 , 0.00125691 , 0.000735447
-0.0297924 , 0.00125592 , 0.000735561
-0.0297966 , 0.00125492 , 0.000735676
-0.0298009 , 0.00125392 , 0.000735791
-0.0298051 , 0.00125293 , 0.000735906
-0.0298093 , 0.00125193 , 0.000736021
-0.0298135 , 0.00125093 , 0.000736136
-0.0298177 , 0.00124994 , 0.000736251
-0.0298219 , 0.00124894 , 0.000736366
-0.0298262 , 0.00124794 , 0.000736481
-0.0298304 , 0.00124694 , 0.000736596
-0.0298346 , 0.00124594 , 0.000736711
-0.0298388 , 0.00124494 , 0.000736826
-0.029843 , 0.00124394 , 0.000736941
-0.0298473 , 0.00124295 , 0.000737056
-0.0298515 , 0.00124195 , 0.000737171
-0.0298557 , 0.00124095 , 0.000737286
-0.0298599 , 0.00123995 , 0.000737401
-0.0298641 , 0.00123895 , 0.000737515
-0.0298683 , 0.00123795 , 0.00073763
-0.0298726 , 0.00123695 , 0.000737745
-0.0298768 , 0.00123595 , 0.00073786
-0.029881 , 0.00123494 , 0.000737975
-0.0298852 , 0.00123394 , 0.00073809
-0.0298894 , 0.00123294 , 0.000738205
-0.0298937 , 0.00123194 , 0.00073832
-0.0298979 , 0.00123094 , 0.000738435
-0.0299021 , 0.00122994 , 0.00073855
-0.0299063 , 0.00122893 , 0.000738665
-0.0299105 , 0.00122793 , 0.00073878
-0.0299147 , 0.00122693 , 0.000738895
-0.029919 , 0.00122593 , 0.00073901
-0.0299232 , 0.00122492 , 0.000739125
-0.0299274 , 0.00122392 , 0.00073924
-0.0299316 , 0.00122292 , 0.000739355
-0.0299358 , 0.00122191 , 0.00073947
-0.0299401 , 0.00122091 , 0.000739584
-0.0299443 , 0.00121991 , 0.000739699
-0.0299485 , 0.0012189 , 0.000739814
-0.0299527 , 0.0012179 , 0.000739929
-0.0299569 , 0.00121689 , 0.000740044
-0.0299611 , 0.00121589 , 0.000740159
-0.0299654 , 0.00121488 , 0.000740274
-0.0299696 , 0.00121388 , 0.000740389
-0.0299738 , 0.00121287 , 0.000740504
-0.029978 , 0.00121187 , 0.000740619
-0.0299822 , 0.00121086 , 0.000740734
-0.0299865 , 0.00120985 , 0.000740849
-0.0299907 , 0.00120885 , 0.000740964
-0.0299949 , 0.00120784 , 0.000741079
-0.0299991 , 0.00120683 , 0.000741194
-0.0300033 , 0.00120583 , 0.000741309
-0.0300075 , 0.00120482 , 0.000741424
-0.0300118 , 0.00120381 , 0.000741539
-0.030016 , 0.00120281 , 0.000741653
-0.0300202 , 0.0012018 , 0.000741768
-0.0300244 , 0.00120079 , 0.000741883
-0.0300286 , 0.00119978 , 0.000741998
-0.0300328 , 0.00119877 , 0.000742113
-0.0300371 , 0.00119776 , 0.000742228
-0.0300413 , 0.00119676 , 0.000742343
-0.0300455 , 0.00119575 , 0.000742458
-0.0300497 , 0.00119474 , 0.000742573
-0.0300539 , 0.00119373 , 0.000742688
-0.0300581 , 0.00119272 , 0.000742803
-0.0300624 , 0.00119171 , 0.000742918
-0.0300666 , 0.0011907 , 0.000743033
-0.0300708 , 0.00118969 , 0.000743148
-0.030075 , 0.00118868 , 0.000743263
-0.0300792 , 0.00118767 , 0.000743378
-0.0300834 , 0.00118666 , 0.000743493
-0.0300876 , 0.00118565 , 0.000743608
-0.0300919 , 0.00118464 , 0.000743722
-0.0300961 , 0.00118362 , 0.000743837
-0.0301003 , 0.00118261 , 0.000743952
-0.0301045 , 0.0011816 , 0.000744067
-0.0301087 , 0.00118059 , 0.000744182
-0.0301129 , 0.00117958 , 0.000744297
-0.0301172 , 0.00117856 , 0.000744412
-0.0301214 , 0.00117755 , 0.000744527
-0.0301256 , 0.00117654 , 0.000744642
-0.0301298 , 0.00117553 , 0.000744757
-0.030134 , 0.00117451 , 0.000744872
-0.0301382 , 0.0011735 , 0.000744987
-0.0301424 , 0.00117249 , 0.000745102
-0.0301467 , 0.00117147 , 0.000745217
-0.0301509 , 0.00117046 , 0.000745332
-0.0301551 , 0.00116945 , 0.000745447
-0.0301593 , 0.00116843 , 0.000745562
-0.0301635 , 0.00116742 , 0.000745676
-0.0301677 , 0.0011664 , 0.000745791
-0.0301719 , 0.00116539 , 0.000745906
-0.0301761 , 0.00116437 , 0.000746021
-0.0301804 , 0.00116336 , 0.000746136
-0.0301846 , 0.00116234 , 0.000746251
-0.0301888 , 0.00116133 , 0.000746366
-0.030193 , 0.00116031 , 0.000746481
-0.0301972 , 0.0011593 , 0.000746596
-0.0302014 , 0.00115828 , 0.000746711
-0.0302056 , 0.00115727 , 0.000746826
-0.0302098 , 0.00115625 , 0.000746941
-0.0302141 , 0.00115523 , 0.000747056
-0.0302183 , 0.00115422 , 0.000747171
-0.0302225 , 0.0011532 , 0.000747286
-0.0302267 , 0.00115218 , 0.000747401
-0.0302309 , 0.00115117 , 0.000747516
-0.0302351 , 0.00115015 , 0.000747631
-0.0302393 , 0.00114913 , 0.000747745
-0.0302435 , 0.00114812 , 0.00074786
-0.0302477 , 0.0011471 , 0.000747975
-0.030252 , 0.00114608 , 0.00074809
-0.0302562 , 0.00114506 , 0.000748205
-0.0302604 , 0.00114405 , 0.00074832
-0.0302646 , 0.00114303 , 0.000748435
-0.0302688 , 0.00114201 , 0.00074855
-0.030273 , 0.00114099 , 0.000748665
-0.0302772 , 0.00113997 , 0.00074878
-0.0302814 , 0.00113895 , 0.000748895
-0.0302856 , 0.00113793 , 0.00074901
-0.0302898 , 0.00113692 , 0.000749125
-0.030294 , 0.0011359 , 0.00074924
-0.0302983 , 0.00113488 , 0.000749355
-0.0303025 , 0.00113386 , 0.00074947
-0.0303067 , 0.00113284 , 0.000749585
-0.0303109 , 0.00113182 , 0.0007497
-0.0303151 , 0.0011308 , 0.000749814
-0.0303193 , 0.00112978 , 0.000749929
-0.0303235 , 0.00112876 , 0.000750044
-0.0303277 , 0.00112774 , 0.000750159
-0.0303319 , 0.00112672 , 0.000750274
-0.0303361 , 0.0011257 , 0.000750389
-0.0303403 , 0.00112468 , 0.000750504
-0.0303445 , 0.00112366 , 0.000750619
-0.0303487 , 0.00112264 , 0.000750734
-0.030353 , 0.00112162 , 0.000750849
-0.0303572 , 0.0011206 , 0.000750964
-0.0303614 , 0.00111957 , 0.000751079
-0.0303656 , 0.00111855 , 0.000751194
-0.0303698 , 0.00111753 , 0.000751309
-0.030374 , 0.00111651 , 0.000751424
-0.0303782 , 0.00111549 , 0.000751539
-0.0303824 , 0.00111447 , 0.000751654
-0.0303866 , 0.00111345 , 0.000751769
-0.0303908 , 0.00111242 , 0.000751883
-0.030395 , 0.0011114 , 0.000751998
-0.0303992 , 0.00111038 , 0.000752113
-0.0304034 , 0.00110936 , 0.000752228
-0.0304076 , 0.00110834 , 0.000752343
-0.0304118 , 0.00110731 , 0.000752458
-0.030416 , 0.00110629 , 0.000752573
-0.0304202 , 0.00110527 , 0.000752688
-0.0304244 , 0.00110425 , 0.000752803
-0.0304286 , 0.00110322 , 0.000752918
-0.0304328 , 0.0011022 , 0.000753033
-0.030437 , 0.00110118 , 0.000753148
-0.0304412 , 0.00110015 , 0.000753263
-0.0304454 , 0.00109913 , 0.000753378
-0.0304496 , 0.00109811 , 0.000753493
-0.0304538 , 0.00109708 , 0.000753608
-0.030458 , 0.00109606 , 0.000753723
-0.0304622 , 0.00109504 , 0.000753838
-0.0304664 , 0.00109401 , 0.000753952
-0.0304706 , 0.00109299 , 0.000754067
-0.0304748 , 0.00109197 , 0.000754182
-0.030479 , 0.00109094 , 0.000754297
-0.0304832 , 0.00108992 , 0.000754412
-0.0304874 , 0.0010889 , 0.000754527
-0.0304916 , 0.00108787 , 0.000754642
-0.0304958 , 0.00108685 , 0.000754757
-0.0305 , 0.00108583 , 0.000754872
-0.0305042 , 0.0010848 , 0.000754987
-0.0305084 , 0.00108378 , 0.000755102
-0.0305126 , 0.00108275 , 0.000755217
-0.0305168 , 0.00108173 , 0.000755332
-0.030521 , 0.00108071 , 0.000755447
-0.0305252 , 0.00107968 , 0.000755562
-0.0305294 , 0.00107866 , 0.000755677
-0.0305336 , 0.00107763 , 0.000755792
-0.0305378 , 0.00107661 , 0.000755907
-0.030542 , 0.00107558 , 0.000756021
-0.0305462 , 0.00107456 , 0.000756136
-0.0305504 , 0.00107353 , 0.000756251
-0.0305546 , 0.00107251 , 0.000756366
-0.0305588 , 0.00107149 , 0.000756481
-0.030563 , 0.00107046 , 0.000756596
-0.0305672 , 0.00106944 , 0.000756711
-0.0305714 , 0.00106841 , 0.000756826
-0.0305756 , 0.00106739 , 0.000756941
-0.0305798 , 0.00106636 , 0.000757056
-0.030584 , 0.00106534 , 0.000757171
-0.0305882 , 0.00106431 , 0.000757286
-0.0305924 , 0.00106329 , 0.000757401
-0.0305966 , 0.00106226 , 0.000757516
-0.0306007 , 0.00106124 , 0.000757631
-0.0306049 , 0.00106022 , 0.000757746
-0.0306091 , 0.00105919 , 0.000757861
-0.0306133 , 0.00105817 , 0.000757976
-0.0306175 , 0.00105714 , 0.00075809
-0.0306217 , 0.00105612 , 0.000758205
-0.0306259 , 0.00105509 , 0.00075832
-0.0306301 , 0.00105407 , 0.000758435
-0.0306343 , 0.00105304 , 0.00075855
-0.0306385 , 0.00105202 , 0.000758665
-0.0306427 , 0.00105099 , 0.00075878
-0.0306469 , 0.00104997 , 0.000758895
-0.0306511 , 0.00104894 , 0.00075901
-0.0306552 , 0.00104792 , 0.000759125
-0.0306594 , 0.0010469 , 0.00075924
-0.0306636 , 0.00104587 , 0.000759355
-0.0306678 , 0.00104485 , 0.00075947
-0.030672 , 0.00104382 , 0.000759585
-0.0306762 , 0.0010428 , 0.0007597
-0.0306804 , 0.00104177 , 0.000759815
-0.0306846 , 0.00104075 , 0.00075993
-0.0306888 , 0.00103972 , 0.000760045
-0.0306929 , 0.0010387 , 0.000760159
-0.0306971 , 0.00103768 , 0.000760274
-0.0307013 , 0.00103665 , 0.000760389
-0.0307055 , 0.00103563 , 0.000760504
-0.0307097 , 0.0010346 , 0.000760619
-0.0307139 , 0.00103358 , 0.000760734
-0.0307181 , 0.00103255 , 0.000760849
-0.0307223 , 0.00103153 , 0.000760964
-0.0307264 , 0.00103051 , 0.000761079
-0.0307306 , 0.00102948 , 0.000761194
-0.0307348 , 0.00102846 , 0.000761309
-0.030739 , 0.00102743 , 0.000761424
-0.0307432 , 0.00102641 , 0.000761539
-0.0307474 , 0.00102539 , 0.000761654
-0.0307516 , 0.00102436 , 0.000761769
-0.0307557 , 0.00102334 , 0.000761884
-0.0307599 , 0.00102232 , 0.000761999
-0.0307641 , 0.00102129 , 0.000762114
-0.0307683 , 0.00102027 , 0.000762228
-0.0307725 , 0.00101925 , 0.000762343
-0.0307767 , 0.00101822 , 0.000762458
-0.0307809 , 0.0010172 , 0.000762573
-0.030785 , 0.00101618 , 0.000762688
-0.0307892 , 0.00101515 , 0.000762803
-0.0307934 , 0.00101413 , 0.000762918
-0.0307976 , 0.00101311 , 0.000763033
-0.0308018 , 0.00101209 , 0.000763148
-0.030806 , 0.00101106 , 0.000763263
-0.0308101 , 0.00101004 , 0.000763378
-0.0308143 , 0.00100902 , 0.000763493
-0.0308185 , 0.001008 , 0.000763608
-0.0308227 , 0.00100697 , 0.000763723
-0.0308269 , 0.00100595 , 0.000763838
-0.030831 , 0.00100493 , 0.000763953
-0.0308352 , 0.00100391 , 0.000764068
-0.0308394 , 0.00100289 , 0.000764183
-0.0308436 , 0.00100186 , 0.000764297
-0.0308478 , 0.00100084 , 0.000764412
-0.0308519 , 0.000999821 , 0.000764527
-0.0308561 , 0.0009988 , 0.000764642
-0.0308603 , 0.000997778 , 0.000764757
-0.0308645 , 0.000996757 , 0.000764872
-0.0308687 , 0.000995736 , 0.000764987
-0.0308728 , 0.000994715 , 0.000765102
-0.030877 , 0.000993694 , 0.000765217
-0.0308812 , 0.000992674 , 0.000765332
-0.0308854 , 0.000991653 , 0.000765447
-0.0308896 , 0.000990633 , 0.000765562
-0.0308937 , 0.000989612 , 0.000765677
-0.0308979 , 0.000988592 , 0.000765792
-0.0309021 , 0.000987572 , 0.000765907
-0.0309063 , 0.000986552 , 0.000766022
-0.0309105 , 0.000985533 , 0.000766137
-0.0309146 , 0.000984513 , 0.000766251
-0.0309188 , 0.000983493 , 0.000766366
-0.030923 , 0.000982474 , 0.000766481
-0.0309272 , 0.000981455 , 0.000766596
-0.0309313 , 0.000980436 , 0.000766711
-0.0309355 , 0.000979417 , 0.000766826
-0.0309397 , 0.000978398 , 0.000766941
-0.0309439 , 0.000977379 , 0.000767056
-0.030948 , 0.000976361 , 0.000767171
-0.0309522 , 0.000975343 , 0.000767286
-0.0309564 , 0.000974324 , 0.000767401
-0.0309606 , 0.000973306 , 0.000767516
-0.0309647 , 0.000972289 , 0.000767631
-0.0309689 , 0.000971271 , 0.000767746
-0.0309731 , 0.000970253 , 0.000767861
-0.0309773 , 0.000969236 , 0.000767976
-0.0309814 , 0.000968219 , 0.000768091
-0.0309856 , 0.000967202 , 0.000768206
-0.0309898 , 0.000966185 , 0.00076832
-0.030994 , 0.000965168 , 0.000768435
-0.0309981 , 0.000964151 , 0.00076855
-0.0310023 , 0.000963135 , 0.000768665
-0.0310065 , 0.000962119 , 0.00076878
-0.0310107 , 0.000961103 , 0.000768895
-0.0310148 , 0.000960087 , 0.00076901
-0.031019 , 0.000959071 , 0.000769125
-0.0310232 , 0.000958056 , 0.00076924
-0.0310274 , 0.00095704 , 0.000769355
-0.0310315 , 0.000956025 , 0.00076947
-0.0310357 , 0.00095501 , 0.000769585
-0.0310399 , 0.000953995 , 0.0007697
-0.031044 , 0.000952981 , 0.000769815
-0.0310482 , 0.000951966 , 0.00076993
-0.0310524 , 0.000950952 , 0.000770045
-0.0310566 , 0.000949938 , 0.00077016
-0.0310607 , 0.000948924 , 0.000770275
-0.0310649 , 0.000947911 , 0.000770389
-0.0310691 , 0.000946897 , 0.000770504
-0.0310732 , 0.000945884 , 0.000770619
-0.0310774 , 0.000944871 , 0.000770734
-0.0310816 , 0.000943858 , 0.000770849
-0.0310858 , 0.000942845 , 0.000770964
-0.0310899 , 0.000941832 , 0.000771079
-0.0310941 , 0.00094082 , 0.000771194
-0.0310983 , 0.000939808 , 0.000771309
-0.0311024 , 0.000938796 , 0.000771424
-0.0311066 , 0.000937784 , 0.000771539
-0.0311108 , 0.000936773 , 0.000771654
-0.031115 , 0.000935762 , 0.000771769
-0.0311191 , 0.00093475 , 0.000771884
-0.0311233 , 0.00093374 , 0.000771999
-0.0311275 , 0.000932729 , 0.000772114
-0.0311316 , 0.000931718 , 0.000772229
-0.0311358 , 0.000930708 , 0.000772343
-0.03114 , 0.000929698 , 0.000772458
-0.0311441 , 0.000928688 , 0.000772573
-0.0311483 , 0.000927678 , 0.000772688
-0.0311525 , 0.000926669 , 0.000772803
-0.0311566 , 0.00092566 , 0.000772918
-0.0311608 , 0.000924651 , 0.000773033
-0.031165 , 0.000923642 , 0.000773148
-0.0311692 , 0.000922633 , 0.000773263
-0.0311733 , 0.000921625 , 0.000773378
-0.0311775 , 0.000920617 , 0.000773493
-0.0311817 , 0.000919609 , 0.000773608
-0.0311858 , 0.000918601 , 0.000773723
-0.03119 , 0.000917593 , 0.000773838
-0.0311942 , 0.000916586 , 0.000773953
-0.0311983 , 0.000915579 , 0.000774068
-0.0312025 , 0.000914572 , 0.000774183
-0.0312067 , 0.000913566 , 0.000774298
-0.0312108 , 0.000912559 , 0.000774412
-0.031215 , 0.000911553 , 0.000774527
-0.0312192 , 0.000910547 , 0.000774642
-0.0312233 , 0.000909541 , 0.000774757
-0.0312275 , 0.000908536 , 0.000774872
-0.0312317 , 0.00090753 , 0.000774987
-0.0312358 , 0.000906525 , 0.000775102
-0.03124 , 0.00090552 , 0.000775217
-0.0312442 , 0.000904516 , 0.000775332
-0.0312483 , 0.000903511 , 0.000775447
-0.0312525 , 0.000902507 , 0.000775562
-0.0312567 , 0.000901503 , 0.000775677
-0.0312609 , 0.0009005 , 0.000775792
-0.031265 , 0.000899496 , 0.000775907
-0.0312692 , 0.000898493 , 0.000776022
-0.0312734 , 0.00089749 , 0.000776137
-0.0312775 , 0.000896487 , 0.000776252
-0.0312817 , 0.000895484 , 0.000776366
-0.0312859 , 0.000894482 , 0.000776481
-0.03129 , 0.00089348 , 0.000776596
-0.0312942 , 0.000892478 , 0.000776711
-0.0312984 , 0.000891476 , 0.000776826
-0.0313025 , 0.000890475 , 0.000776941
-0.0313067 , 0.000889474 , 0.000777056
-0.0313109 , 0.000888473 , 0.000777171
-0.031315 , 0.000887472 , 0.000777286
-0.0313192 , 0.000886471 , 0.000777401
-0.0313234 , 0.000885471 , 0.000777516
-0.0313275 , 0.000884471 , 0.000777631
-0.0313317 , 0.000883471 , 0.000777746
-0.0313359 , 0.000882471 , 0.000777861
-0.03134 , 0.000881472 , 0.000777976
-0.0313442 , 0.000880473 , 0.000778091
-0.0313484 , 0.000879474 , 0.000778206
-0.0313525 , 0.000878475 , 0.000778321
-0.0313567 , 0.000877477 , 0.000778435
-0.0313609 , 0.000876479 , 0.00077855
-0.031365 , 0.000875481 , 0.000778665
-0.0313692 , 0.000874483 , 0.00077878
-0.0313734 , 0.000873485 , 0.000778895
-0.0313775 , 0.000872488 , 0.00077901
-0.0313817 , 0.000871491 , 0.000779125
-0.0313859 , 0.000870494 , 0.00077924
-0.03139 , 0.000869497 , 0.000779355
-0.0313942 , 0.000868501 , 0.00077947
-0.0313984 , 0.000867505 , 0.000779585
-0.0314025 , 0.000866509 , 0.0007797
-0.0314067 , 0.000865513 , 0.000779815
-0.0314109 , 0.000864518 , 0.00077993
-0.031415 , 0.000863522 , 0.000780045
-0.0314192 , 0.000862527 , 0.00078016
-0.0314234 , 0.000861532 , 0.000780275
-0.0314275 , 0.000860538 , 0.000780389
-0.0314317 , 0.000859543 , 0.000780504
-0.0314359 , 0.000858549 , 0.000780619
-0.03144 , 0.000857555 , 0.000780734
-0.0314442 , 0.000856562 , 0.000780849
-0.0314484 , 0.000855568 , 0.000780964
-0.0314525 , 0.000854575 , 0.000781079
-0.0314567 , 0.000853582 , 0.000781194
-0.0314609 , 0.000852589 , 0.000781309
-0.031465 , 0.000851596 , 0.000781424
-0.0314692 , 0.000850604 , 0.000781539
-0.0314734 , 0.000849612 , 0.000781654
-0.0314775 , 0.00084862 , 0.000781769
-0.0314817 , 0.000847628 , 0.000781884
-0.0314859 , 0.000846637 , 0.000781999
-0.0314901 , 0.000845646 , 0.000782114
-0.0314942 , 0.000844654 , 0.000782229
-0.0314984 , 0.000843664 , 0.000782344
-0.0315026 , 0.000842673 , 0.000782458
-0.0315067 , 0.000841683 , 0.000782573
-0.0315109 , 0.000840692 , 0.000782688
-0.0315151 , 0.000839702 , 0.000782803
-0.0315192 , 0.000838713 , 0.000782918
-0.0315234 , 0.000837723 , 0.000783033
-0.0315276 , 0.000836734 , 0.000783148
-0.0315317 , 0.000835745 , 0.000783263
-0.0315359 , 0.000834756 , 0.000783378
-0.0315401 , 0.000833767 , 0.000783493
-0.0315442 , 0.000832778 , 0.000783608
-0.0315484 , 0.00083179 , 0.000783723
-0.0315526 , 0.000830802 , 0.000783838
-0.0315568 , 0.000829814 , 0.000783953
-0.0315609 , 0.000828826 , 0.000784068
-0.0315651 , 0.000827839 , 0.000784183
-0.0315693 , 0.000826852 , 0.000784298
-0.0315734 , 0.000825864 , 0.000784412
-0.0315776 , 0.000824878 , 0.000784527
