x , y , z
-14.8687 , 2.73047 , 0
-14.8698 , 2.72989 , 0
-14.871 , 2.72931 , 0
-14.8721 , 2.72874 , 0
-14.8733 , 2.72816 , 0
-14.8745 , 2.72758 , 0
-14.8756 , 2.727 , 0
-14.8768 , 2.72643 , 0
-14.8779 , 2.72585 , 0
-14.8791 , 2.72527 , 0
-14.8802 , 2.72469 , 0
-14.8814 , 2.72412 , 0
-14.8825 , 2.72354 , 0
-14.8837 , 2.72296 , 0
-14.8848 , 2.72238 , 0
-14.886 , 2.72181 , 0
-14.8872 , 2.72123 , 0
-14.8883 , 2.72065 , 0
-14.8895 , 2.72007 , 0
-14.8906 , 2.7195 , 0
-14.8918 , 2.71892 , 0
-14.8929 , 2.71834 , 0
-14.8941 , 2.71776 , 0
-14.8952 , 2.71718 , 0
-14.8964 , 2.7166 , 0
-14.8975 , 2.71603 , 0
-14.8987 , 2.71545 , 0
-14.8998 , 2.71487 , 0
-14.901 , 2.71429 , 0
-14.9021 , 2.71371 , 0
-14.9033 , 2.71313 , 0
-14.9044 , 2.71256 , 0
-14.9056 , 2.71198 , 0
-14.9067 , 2.7114 , 0
-14.9079 , 2.71082 , 0
-14.909 , 2.71024 , 0
-14.9101 , 2.70966 , 0
-14.9113 , 2.70908 , 0
-14.9124 , 2.7085 , 0
-14.9136 , 2.70793 , 0
-14.9147 , 2.70735 , 0
-14.9159 , 2.70677 , 0
-14.917 , 2.70619 , 0
-14.9182 , 2.70561 , 0
-14.9193 , 2.70503 , 0
-14.9205 , 2.70445 , 0
-14.9216 , 2.70387 , 0
-14.9227 , 2.70329 , 0
-14.9239 , 2.70271 , 0
-14.925 , 2.70213 , 0
-14.9262 , 2.70155 , 0
-14.9273 , 2.70097 , 0
-14.9285 , 2.70039 , 0
-14.9296 , 2.69981 , 0
-14.9307 , 2.69923 , 0
-14.9319 , 2.69865 , 0
-14.933 , 2.69807 , 0
-14.9342 , 2.69749 , 0
-14.9353 , 2.69691 , 0
-14.9364 , 2.69633 , 0
-14.9376 , 2.69575 , 0
-14.9387 , 2.69517 , 0
-14.9399 , 2.69459 , 0
-14.941 , 2.69401 , 0
-14.9421 , 2.69343 , 0
-14.9433 , 2.69285 , 0
-14.9444 , 2.69227 , 0
-14.9455 , 2.69169 , 0
-14.9467 , 2.69111 , 0
-14.9478 , 2.69053 , 0
-14.949 , 2.68995 , 0
-14.9501 , 2.68937 , 0
-14.9512 , 2.68878 , 0
-14.9524 , 2.6882 , 0
-14.9535 , 2.68762 , 0
-14.9546 , 2.68704 , 0
-14.9558 , 2.68646 , 0
-14.9569 , 2.68588 , 0
-14.958 , 2.6853 , 0
-14.9592 , 2.68472 , 0
-14.9603 , 2.68414 , 0
-14.9614 , 2.68355 , 0
-14.9626 , 2.68297 , 0
-14.9637 , 2.68239 , 0
-14.9648 , 2.68181 , 0
-14.966 , 2.68123 , 0
-14.9671 , 2.68065 , 0
-14.9682 , 2.68006 , 0
-14.9693 , 2.67948 , 0
-14.9705 , 2.6789 , 0
-14.9716 , 2.67832 , 0
-14.9727 , 2.67774 , 0
-14.9739 , 2.67716 , 0
-14.975 , 2.67657 , 0
-14.9761 , 2.67599 , 0
-14.9773 , 2.67541 , 0
-14.9784 , 2.67483 , 0
-14.9795 , 2.67424 , 0
-14.9806 , 2.67366 , 0
-14.9818 , 2.67308 , 0
-14.9829 , 2.6725 , 0
-14.984 , 2.67191 , 0
-14.9851 , 2.67133 , 0
-14.9863 , 2.67075 , 0
-14.9874 , 2.67017 , 0
-14.9885 , 2.66958 , 0
-14.9896 , 2.669 , 0
-14.9908 , 2.66842 , 0
-14.9919 , 2.66784 , 0
-14.993 , 2.66725 , 0
-14.9941 , 2.66667 , 0
-14.9953 , 2.66609 , 0
-14.9964 , 2.6655 , 0
-14.9975 , 2.66492 , 0
-14.9986 , 2.66434 , 0
-14.9998 , 2.66375 , 0
-15.0009 , 2.66317 , 0
-15.002 , 2.66259 , 0
-15.0031 , 2.662 , 0
-15.0042 , 2.66142 , 0
-15.0054 , 2.66084 , 0
-15.0065 , 2.66025 , 0
-15.0076 , 2.65967 , 0
-15.0087 , 2.65908 , 0
-15.0098 , 2.6585 , 0
-15.011 , 2.65792 , 0
-15.0121 , 2.65733 , 0
-15.0132 , 2.65675 , 0
-15.0143 , 2.65617 , 0
-15.0154 , 2.65558 , 0
-15.0165 , 2.655 , 0
-15.0177 , 2.65441 , 0
-15.0188 , 2.65383 , 0
-15.0199 , 2.65324 , 0
-15.021 , 2.65266 , 0
-15.0221 , 2.65208 , 0
-15.0232 , 2.65149 , 0
-15.0244 , 2.65091 , 0
-15.0255 , 2.65032 , 0
-15.0266 , 2.64974 , 0
-15.0277 , 2.64915 , 0
-15.0288 , 2.64857 , 0
-15.0299 , 2.64798 , 0
-15.031 , 2.6474 , 0
-15.0322 , 2.64681 , 0
-15.0333 , 2.64623 , 0
-15.0344 , 2.64564 , 0
-15.0355 , 2.64506 , 0
-15.0366 , 2.64447 , 0
-15.0377 , 2.64389 , 0
-15.0388 , 2.6433 , 0
-15.0399 , 2.64272 , 0
-15.0411 , 2.64213 , 0
-15.0422 , 2.64155 , 0
-15.0433 , 2.64096 , 0
-15.0444 , 2.64038 , 0
-15.0455 , 2.63979 , 0
-15.0466 , 2.63921 , 0
-15.0477 , 2.63862 , 0
-15.0488 , 2.63803 , 0
-15.0499 , 2.63745 , 0
-15.051 , 2.63686 , 0
-15.0521 , 2.63628 , 0
-15.0533 , 2.63569 , 0
-15.0544 , 2.63511 , 0
-15.0555 , 2.63452 , 0
-15.0566 , 2.63393 , 0
-15.0577 , 2.63335 , 0
-15.0588 , 2.63276 , 0
-15.0599 , 2.63217 , 0
-15.061 , 2.63159 , 0
-15.0621 , 2.631 , 0
-15.0632 , 2.63042 , 0
-15.0643 , 2.62983 , 0
-15.0654 , 2.62924 , 0
-15.0665 , 2.62866 , 0
-15.0676 , 2.62807 , 0
-15.0687 , 2.62748 , 0
-15.0698 , 2.6269 , 0
-15.0709 , 2.62631 , 0
-15.072 , 2.62572 , 0
-15.0731 , 2.62514 , 0
-15.0742 , 2.62455 , 0
-15.0753 , 2.62396 , 0
-15.0764 , 2.62337 , 0
-15.0775 , 2.62279 , 0
-15.0786 , 2.6222 , 0
-15.0797 , 2.62161 , 0
-15.0808 , 2.62103 , 0
-15.0819 , 2.62044 , 0
-15.083 , 2.61985 , 0
-15.0841 , 2.61926 , 0
-15.0852 , 2.61868 , 0
-15.0863 , 2.61809 , 0
-15.0874 , 2.6175 , 0
-15.0885 , 2.61691 , 0
-15.0896 , 2.61633 , 0
-15.0907 , 2.61574 , 0
-15.0918 , 2.61515 , 0
-15.0929 , 2.61456 , 0
-15.094 , 2.61398 , 0
-15.0951 , 2.61339 , 0
-15.0962 , 2.6128 , 0
-15.0973 , 2.61221 , 0
-15.0984 , 2.61162 , 0
-15.0995 , 2.61104 , 0
-15.1006 , 2.61045 , 0
-15.1017 , 2.60986 , 0
-15.1028 , 2.60927 , 0
-15.1039 , 2.60868 , 0
-15.105 , 2.60809 , 0
-15.106 , 2.60751 , 0
-15.1071 , 2.60692 , 0
-15.1082 , 2.60633 , 0
-15.1093 , 2.60574 , 0
-15.1104 , 2.60515 , 0
-15.1115 , 2.60456 , 0
-15.1126 , 2.60397 , 0
-15.1137 , 2.60338 , 0
-15.1148 , 2.6028 , 0
-15.1159 , 2.60221 , 0
-15.117 , 2.60162 , 0
-15.118 , 2.60103 , 0
-15.1191 , 2.60044 , 0
-15.1202 , 2.59985 , 0
-15.1213 , 2.59926 , 0
-15.1224 , 2.59867 , 0
-15.1235 , 2.59808 , 0
-15.1246 , 2.59749 , 0
-15.1257 , 2.5969 , 0
-15.1267 , 2.59631 , 0
-15.1278 , 2.59572 , 0
-15.1289 , 2.59514 , 0
-15.13 , 2.59455 , 0
-15.1311 , 2.59396 , 0
-15.1322 , 2.59337 , 0
-15.1333 , 2.59278 , 0
-15.1343 , 2.59219 , 0
-15.1354 , 2.5916 , 0
-15.1365 , 2.59101 , 0
-15.1376 , 2.59042 , 0
-15.1387 , 2.58983 , 0
-15.1398 , 2.58924 , 0
-15.1408 , 2.58865 , 0
-15.1419 , 2.58806 , 0
-15.143 , 2.58747 , 0
-15.1441 , 2.58688 , 0
-15.1452 , 2.58629 , 0
-15.1463 , 2.5857 , 0
-15.1473 , 2.5851 , 0
-15.1484 , 2.58451 , 0
-15.1495 , 2.58392 , 0
-15.1506 , 2.58333 , 0
-15.1517 , 2.58274 , 0
-15.1527 , 2.58215 , 0
-15.1538 , 2.58156 , 0
-15.1549 , 2.58097 , 0
-15.156 , 2.58038 , 0
-15.1571 , 2.57979 , 0
-15.1581 , 2.5792 , 0
-15.1592 , 2.57861 , 0
-15.1603 , 2.57802 , 0
-15.1614 , 2.57742 , 0
-15.1624 , 2.57683 , 0
-15.1635 , 2.57624 , 0
-15.1646 , 2.57565 , 0
-15.1657 , 2.57506 , 0
-15.1667 , 2.57447 , 0
-15.1678 , 2.57388 , 0
-15.1689 , 2.57328 , 0
-15.17 , 2.57269 , 0
-15.171 , 2.5721 , 0
-15.1721 , 2.57151 , 0
-15.1732 , 2.57092 , 0
-15.1743 , 2.57033 , 0
-15.1753 , 2.56974 , 0
-15.1764 , 2.56914 , 0
-15.1775 , 2.56855 , 0
-15.1786 , 2.56796 , 0
-15.1796 , 2.56737 , 0
-15.1807 , 2.56678 , 0
-15.1818 , 2.56618 , 0
-15.1828 , 2.56559 , 0
-15.1839 , 2.565 , 0
-15.185 , 2.56441 , 0
-15.1861 , 2.56381 , 0
-15.1871 , 2.56322 , 0
-15.1882 , 2.56263 , 0
-15.1893 , 2.56204 , 0
-15.1903 , 2.56144 , 0
-15.1914 , 2.56085 , 0
-15.1925 , 2.56026 , 0
-15.1935 , 2.55967 , 0
-15.1946 , 2.55907 , 0
-15.1957 , 2.55848 , 0
-15.1967 , 2.55789 , 0
-15.1978 , 2.5573 , 0
-15.1989 , 2.5567 , 0
-15.1999 , 2.55611 , 0
-15.201 , 2.55552 , 0
-15.2021 , 2.55492 , 0
-15.2031 , 2.55433 , 0
-15.2042 , 2.55374 , 0
-15.2053 , 2.55314 , 0
-15.2063 , 2.55255 , 0
-15.2074 , 2.55196 , 0
-15.2085 , 2.55136 , 0
-15.2095 , 2.55077 , 0
-15.2106 , 2.55018 , 0
-15.2116 , 2.54958 , 0
-15.2127 , 2.54899 , 0
-15.2138 , 2.5484 , 0
-15.2148 , 2.5478 , 0
-15.2159 , 2.54721 , 0
-15.217 , 2.54662 , 0
-15.218 , 2.54602 , 0
-15.2191 , 2.54543 , 0
-15.2201 , 2.54483 , 0
-15.2212 , 2.54424 , 0
-15.2223 , 2.54365 , 0
-15.2233 , 2.54305 , 0
-15.2244 , 2.54246 , 0
-15.2254 , 2.54186 , 0
-15.2265 , 2.54127 , 0
-15.2275 , 2.54067 , 0
-15.2286 , 2.54008 , 0
-15.2297 , 2.53949 , 0
-15.2307 , 2.53889 , 0
-15.2318 , 2.5383 , 0
-15.2328 , 2.5377 , 0
-15.2339 , 2.53711 , 0
-15.2349 , 2.53651 , 0
-15.236 , 2.53592 , 0
-15.2371 , 2.53532 , 0
-15.2381 , 2.53473 , 0
-15.2392 , 2.53413 , 0
-15.2402 , 2.53354 , 0
-15.2413 , 2.53294 , 0
-15.2423 , 2.53235 , 0
-15.2434 , 2.53175 , 0
-15.2444 , 2.53116 , 0
-15.2455 , 2.53056 , 0
-15.2465 , 2.52997 , 0
-15.2476 , 2.52937 , 0
-15.2487 , 2.52878 , 0
-15.2497 , 2.52818 , 0
-15.2508 , 2.52759 , 0
-15.2518 , 2.52699 , 0
-15.2529 , 2.5264 , 0
-15.2539 , 2.5258 , 0
-15.255 , 2.52521 , 0
-15.256 , 2.52461 , 0
-15.2571 , 2.52401 , 0
-15.2581 , 2.52342 , 0
-15.2592 , 2.52282 , 0
-15.2602 , 2.52223 , 0
-15.2613 , 2.52163 , 0
-15.2623 , 2.52104 , 0
-15.2634 , 2.52044 , 0
-15.2644 , 2.51984 , 0
-15.2654 , 2.51925 , 0
-15.2665 , 2.51865 , 0
-15.2675 , 2.51805 , 0
-15.2686 , 2.51746 , 0
-15.2696 , 2.51686 , 0
-15.2707 , 2.51627 , 0
-15.2717 , 2.51567 , 0
-15.2728 , 2.51507 , 0
-15.2738 , 2.51448 , 0
-15.2749 , 2.51388 , 0
-15.2759 , 2.51328 , 0
-15.277 , 2.51269 , 0
-15.278 , 2.51209 , 0
-15.279 , 2.51149 , 0
-15.2801 , 2.5109 , 0
-15.2811 , 2.5103 , 0
-15.2822 , 2.5097 , 0
-15.2832 , 2.50911 , 0
-15.2843 , 2.50851 , 0
-15.2853 , 2.50791 , 0
-15.2863 , 2.50732 , 0
-15.2874 , 2.50672 , 0
-15.2884 , 2.50612 , 0
-15.2895 , 2.50552 , 0
-15.2905 , 2.50493 , 0
-15.2915 , 2.50433 , 0
-15.2926 , 2.50373 , 0
-15.2936 , 2.50313 , 0
-15.2947 , 2.50254 , 0
-15.2957 , 2.50194 , 0
-15.2967 , 2.50134 , 0
-15.2978 , 2.50074 , 0
-15.2988 , 2.50015 , 0
-15.2998 , 2.49955 , 0
-15.3009 , 2.49895 , 0
-15.3019 , 2.49835 , 0
-15.303 , 2.49776 , 0
-15.304 , 2.49716 , 0
-15.305 , 2.49656 , 0
-15.3061 , 2.49596 , 0
-15.3071 , 2.49536 , 0
-15.3081 , 2.49477 , 0
-15.3092 , 2.49417 , 0
-15.3102 , 2.49357 , 0
-15.3112 , 2.49297 , 0
-15.3123 , 2.49237 , 0
-15.3133 , 2.49177 , 0
-15.3143 , 2.49118 , 0
-15.3154 , 2.49058 , 0
-15.3164 , 2.48998 , 0
-15.3174 , 2.48938 , 0
-15.3185 , 2.48878 , 0
-15.3195 , 2.48818 , 0
-15.3205 , 2.48758 , 0
-15.3216 , 2.48699 , 0
-15.3226 , 2.48639 , 0
-15.3236 , 2.48579 , 0
-15.3247 , 2.48519 , 0
-15.3257 , 2.48459 , 0
-15.3267 , 2.48399 , 0
-15.3277 , 2.48339 , 0
-15.3288 , 2.48279 , 0
-15.3298 , 2.48219 , 0
-15.3308 , 2.4816 , 0
-15.3319 , 2.481 , 0
-15.3329 , 2.4804 , 0
-15.3339 , 2.4798 , 0
-15.3349 , 2.4792 , 0
-15.336 , 2.4786 , 0
-15.337 , 2.478 , 0
-15.338 , 2.4774 , 0
-15.3391 , 2.4768 , 0
-15.3401 , 2.4762 , 0
-15.3411 , 2.4756 , 0
-15.3421 , 2.475 , 0
-15.3432 , 2.4744 , 0
-15.3442 , 2.4738 , 0
-15.3452 , 2.4732 , 0
-15.3462 , 2.4726 , 0
-15.3473 , 2.472 , 0
-15.3483 , 2.4714 , 0
-15.3493 , 2.4708 , 0
-15.3503 , 2.4702 , 0
-15.3513 , 2.4696 , 0
-15.3524 , 2.469 , 0
-15.3534 , 2.4684 , 0
-15.3544 , 2.4678 , 0
-15.3554 , 2.4672 , 0
-15.3565 , 2.4666 , 0
-15.3575 , 2.466 , 0
-15.3585 , 2.4654 , 0
-15.3595 , 2.4648 , 0
-15.3605 , 2.4642 , 0
-15.3616 , 2.4636 , 0
-15.3626 , 2.463 , 0
-15.3636 , 2.4624 , 0
-15.3646 , 2.4618 , 0
-15.3656 , 2.46119 , 0
-15.3666 , 2.46059 , 0
-15.3677 , 2.45999 , 0
-15.3687 , 2.45939 , 0
-15.3697 , 2.45879 , 0
-15.3707 , 2.45819 , 0
-15.3717 , 2.45759 , 0
-15.3728 , 2.45699 , 0
-15.3738 , 2.45639 , 0
-15.3748 , 2.45579 , 0
-15.3758 , 2.45518 , 0
-15.3768 , 2.45458 , 0
-15.3778 , 2.45398 , 0
-15.3788 , 2.45338 , 0
-15.3799 , 2.45278 , 0
-15.3809 , 2.45218 , 0
-15.3819 , 2.45158 , 0
-15.3829 , 2.45097 , 0
-15.3839 , 2.45037 , 0
-15.3849 , 2.44977 , 0
-15.3859 , 2.44917 , 0
-15.3869 , 2.44857 , 0
-15.388 , 2.44797 , 0
-15.389 , 2.44736 , 0
-15.39 , 2.44676 , 0
-15.391 , 2.44616 , 0
-15.392 , 2.44556 , 0
-15.393 , 2.44496 , 0
-15.394 , 2.44435 , 0
-15.395 , 2.44375 , 0
-15.396 , 2.44315 , 0
-15.3971 , 2.44255 , 0
-15.3981 , 2.44194 , 0
-15.3991 , 2.44134 , 0
-15.4001 , 2.44074 , 0
-15.4011 , 2.44014 , 0
-15.4021 , 2.43953 , 0
-15.4031 , 2.43893 , 0
-15.4041 , 2.43833 , 0
-15.4051 , 2.43773 , 0
-15.4061 , 2.43712 , 0
-15.4071 , 2.43652 , 0
-15.4081 , 2.43592 , 0
-15.4091 , 2.43532 , 0
-15.4102 , 2.43471 , 0
-15.4112 , 2.43411 , 0
-15.4122 , 2.43351 , 0
-15.4132 , 2.4329 , 0
-15.4142 , 2.4323 , 0
-15.4152 , 2.4317 , 0
-15.4162 , 2.43109 , 0
-15.4172 , 2.43049 , 0
-15.4182 , 2.42989 , 0
-15.4192 , 2.42929 , 0
-15.4202 , 2.42868 , 0
-15.4212 , 2.42808 , 0
-15.4222 , 2.42748 , 0
-15.4232 , 2.42687 , 0
-15.4242 , 2.42627 , 0
-15.4252 , 2.42566 , 0
-15.4262 , 2.42506 , 0
-15.4272 , 2.42446 , 0
-15.4282 , 2.42385 , 0
-15.4292 , 2.42325 , 0
-15.4302 , 2.42265 , 0
-15.4312 , 2.42204 , 0
-15.4322 , 2.42144 , 0
-15.4332 , 2.42083 , 0
-15.4342 , 2.42023 , 0
-15.4352 , 2.41963 , 0
-15.4362 , 2.41902 , 0
-15.4372 , 2.41842 , 0
-15.4382 , 2.41781 , 0
-15.4392 , 2.41721 , 0
-15.4402 , 2.41661 , 0
-15.4412 , 2.416 , 0
-15.4422 , 2.4154 , 0
-15.4432 , 2.41479 , 0
-15.4442 , 2.41419 , 0
-15.4452 , 2.41358 , 0
-15.4461 , 2.41298 , 0
-15.4471 , 2.41237 , 0
-15.4481 , 2.41177 , 0
-15.4491 , 2.41116 , 0
-15.4501 , 2.41056 , 0
-15.4511 , 2.40996 , 0
-15.4521 , 2.40935 , 0
-15.4531 , 2.40875 , 0
-15.4541 , 2.40814 , 0
-15.4551 , 2.40754 , 0
-15.4561 , 2.40693 , 0
-15.4571 , 2.40633 , 0
-15.4581 , 2.40572 , 0
-15.4591 , 2.40512 , 0
-15.46 , 2.40451 , 0
-15.461 , 2.40391 , 0
-15.462 , 2.4033 , 0
-15.463 , 2.40269 , 0
-15.464 , 2.40209 , 0
-15.465 , 2.40148 , 0
-15.466 , 2.40088 , 0
-15.467 , 2.40027 , 0
-15.468 , 2.39967 , 0
-15.4689 , 2.39906 , 0
-15.4699 , 2.39846 , 0
-15.4709 , 2.39785 , 0
-15.4719 , 2.39724 , 0
-15.4729 , 2.39664 , 0
-15.4739 , 2.39603 , 0
-15.4749 , 2.39543 , 0
-15.4759 , 2.39482 , 0
-15.4768 , 2.39422 , 0
-15.4778 , 2.39361 , 0
-15.4788 , 2.393 , 0
-15.4798 , 2.3924 , 0
-15.4808 , 2.39179 , 0
-15.4818 , 2.39118 , 0
-15.4828 , 2.39058 , 0
-15.4837 , 2.38997 , 0
-15.4847 , 2.38937 , 0
-15.4857 , 2.38876 , 0
-15.4867 , 2.38815 , 0
-15.4877 , 2.38755 , 0
-15.4886 , 2.38694 , 0
-15.4896 , 2.38633 , 0
-15.4906 , 2.38573 , 0
-15.4916 , 2.38512 , 0
-15.4926 , 2.38451 , 0
-15.4936 , 2.38391 , 0
-15.4945 , 2.3833 , 0
-15.4955 , 2.38269 , 0
-15.4965 , 2.38209 , 0
-15.4975 , 2.38148 , 0
-15.4985 , 2.38087 , 0
-15.4994 , 2.38027 , 0
-15.5004 , 2.37966 , 0
-15.5014 , 2.37905 , 0
-15.5024 , 2.37844 , 0
-15.5033 , 2.37784 , 0
-15.5043 , 2.37723 , 0
-15.5053 , 2.37662 , 0
-15.5063 , 2.37602 , 0
-15.5073 , 2.37541 , 0
-15.5082 , 2.3748 , 0
-15.5092 , 2.37419 , 0
-15.5102 , 2.37359 , 0
-15.5112 , 2.37298 , 0
-15.5121 , 2.37237 , 0
-15.5131 , 2.37176 , 0
-15.5141 , 2.37116 , 0
-15.5151 , 2.37055 , 0
-15.516 , 2.36994 , 0
-15.517 , 2.36933 , 0
-15.518 , 2.36872 , 0
-15.519 , 2.36812 , 0
-15.5199 , 2.36751 , 0
-15.5209 , 2.3669 , 0
-15.5219 , 2.36629 , 0
-15.5228 , 2.36568 , 0
-15.5238 , 2.36508 , 0
-15.5248 , 2.36447 , 0
-15.5258 , 2.36386 , 0
-15.5267 , 2.36325 , 0
-15.5277 , 2.36264 , 0
-15.5287 , 2.36204 , 0
-15.5296 , 2.36143 , 0
-15.5306 , 2.36082 , 0
-15.5316 , 2.36021 , 0
-15.5325 , 2.3596 , 0
-15.5335 , 2.35899 , 0
-15.5345 , 2.35838 , 0
-15.5354 , 2.35778 , 0
-15.5364 , 2.35717 , 0
-15.5374 , 2.35656 , 0
-15.5384 , 2.35595 , 0
-15.5393 , 2.35534 , 0
-15.5403 , 2.35473 , 0
-15.5413 , 2.35412 , 0
-15.5422 , 2.35351 , 0
-15.5432 , 2.3529 , 0
-15.5441 , 2.3523 , 0
-15.5451 , 2.35169 , 0
-15.5461 , 2.35108 , 0
-15.547 , 2.35047 , 0
-15.548 , 2.34986 , 0
-15.549 , 2.34925 , 0
-15.5499 , 2.34864 , 0
-15.5509 , 2.34803 , 0
-15.5519 , 2.34742 , 0
-15.5528 , 2.34681 , 0
-15.5538 , 2.3462 , 0
-15.5548 , 2.34559 , 0
-15.5557 , 2.34498 , 0
-15.5567 , 2.34437 , 0
-15.5576 , 2.34376 , 0
-15.5586 , 2.34315 , 0
-15.5596 , 2.34254 , 0
-15.5605 , 2.34194 , 0
-15.5615 , 2.34133 , 0
-15.5624 , 2.34072 , 0
-15.5634 , 2.34011 , 0
-15.5644 , 2.3395 , 0
-15.5653 , 2.33889 , 0
-15.5663 , 2.33828 , 0
-15.5672 , 2.33767 , 0
-15.5682 , 2.33706 , 0
-15.5691 , 2.33645 , 0
-15.5701 , 2.33583 , 0
-15.5711 , 2.33522 , 0
-15.572 , 2.33461 , 0
-15.573 , 2.334 , 0
-15.5739 , 2.33339 , 0
-15.5749 , 2.33278 , 0
-15.5758 , 2.33217 , 0
-15.5768 , 2.33156 , 0
-15.5778 , 2.33095 , 0
-15.5787 , 2.33034 , 0
-15.5797 , 2.32973 , 0
-15.5806 , 2.32912 , 0
-15.5816 , 2.32851 , 0
-15.5825 , 2.3279 , 0
-15.5835 , 2.32729 , 0
-15.5844 , 2.32668 , 0
-15.5854 , 2.32607 , 0
-15.5863 , 2.32545 , 0
-15.5873 , 2.32484 , 0
-15.5882 , 2.32423 , 0
-15.5892 , 2.32362 , 0
-15.5902 , 2.32301 , 0
-15.5911 , 2.3224 , 0
-15.5921 , 2.32179 , 0
-15.593 , 2.32118 , 0
-15.594 , 2.32056 , 0
-15.5949 , 2.31995 , 0
-15.5959 , 2.31934 , 0
-15.5968 , 2.31873 , 0
-15.5978 , 2.31812 , 0
-15.5987 , 2.31751 , 0
-15.5997 , 2.3169 , 0
-15.6006 , 2.31628 , 0
-15.6015 , 2.31567 , 0
-15.6025 , 2.31506 , 0
-15.6034 , 2.31445 , 0
-15.6044 , 2.31384 , 0
-15.6053 , 2.31323 , 0
-15.6063 , 2.31261 , 0
-15.6072 , 2.312 , 0
-15.6082 , 2.31139 , 0
-15.6091 , 2.31078 , 0
-15.6101 , 2.31017 , 0
-15.611 , 2.30955 , 0
-15.612 , 2.30894 , 0
-15.6129 , 2.30833 , 0
-15.6138 , 2.30772 , 0
-15.6148 , 2.3071 , 0
-15.6157 , 2.30649 , 0
-15.6167 , 2.30588 , 0
-15.6176 , 2.30527 , 0
-15.6186 , 2.30466 , 0
-15.6195 , 2.30404 , 0
-15.6204 , 2.30343 , 0
-15.6214 , 2.30282 , 0
-15.6223 , 2.30221 , 0
-15.6233 , 2.30159 , 0
-15.6242 , 2.30098 , 0
-15.6252 , 2.30037 , 0
-15.6261 , 2.29975 , 0
-15.627 , 2.29914 , 0
-15.628 , 2.29853 , 0
-15.6289 , 2.29792 , 0
-15.6299 , 2.2973 , 0
-15.6308 , 2.29669 , 0
-15.6317 , 2.29608 , 0
-15.6327 , 2.29546 , 0
-15.6336 , 2.29485 , 0
-15.6345 , 2.29424 , 0
-15.6355 , 2.29362 , 0
-15.6364 , 2.29301 , 0
-15.6374 , 2.2924 , 0
-15.6383 , 2.29178 , 0
-15.6392 , 2.29117 , 0
-15.6402 , 2.29056 , 0
-15.6411 , 2.28994 , 0
-15.642 , 2.28933 , 0
-15.643 , 2.28872 , 0
-15.6439 , 2.2881 , 0
-15.6448 , 2.28749 , 0
-15.6458 , 2.28688 , 0
-15.6467 , 2.28626 , 0
-15.6476 , 2.28565 , 0
-15.6486 , 2.28504 , 0
-15.6495 , 2.28442 , 0
-15.6504 , 2.28381 , 0
-15.6514 , 2.28319 , 0
-15.6523 , 2.28258 , 0
-15.6532 , 2.28197 , 0
-15.6542 , 2.28135 , 0
-15.6551 , 2.28074 , 0
-15.656 , 2.28012 , 0
-15.657 , 2.27951 , 0
-15.6579 , 2.2789 , 0
-15.6588 , 2.27828 , 0
-15.6598 , 2.27767 , 0
-15.6607 , 2.27705 , 0
-15.6616 , 2.27644 , 0
-15.6626 , 2.27582 , 0
-15.6635 , 2.27521 , 0
-15.6644 , 2.27459 , 0
-15.6653 , 2.27398 , 0
-15.6663 , 2.27337 , 0
-15.6672 , 2.27275 , 0
-15.6681 , 2.27214 , 0
-15.669 , 2.27152 , 0
-15.67 , 2.27091 , 0
-15.6709 , 2.27029 , 0
-15.6718 , 2.26968 , 0
-15.6728 , 2.26906 , 0
-15.6737 , 2.26845 , 0
-15.6746 , 2.26783 , 0
-15.6755 , 2.26722 , 0
-15.6765 , 2.2666 , 0
-15.6774 , 2.26599 , 0
-15.6783 , 2.26537 , 0
-15.6792 , 2.26476 , 0
-15.6802 , 2.26414 , 0
-15.6811 , 2.26353 , 0
-15.682 , 2.26291 , 0
-15.6829 , 2.2623 , 0
-15.6838 , 2.26168 , 0
-15.6848 , 2.26106 , 0
-15.6857 , 2.26045 , 0
-15.6866 , 2.25983 , 0
-15.6875 , 2.25922 , 0
-15.6885 , 2.2586 , 0
-15.6894 , 2.25799 , 0
-15.6903 , 2.25737 , 0
-15.6912 , 2.25676 , 0
-15.6921 , 2.25614 , 0
-15.6931 , 2.25552 , 0
-15.694 , 2.25491 , 0
-15.6949 , 2.25429 , 0
-15.6958 , 2.25368 , 0
-15.6967 , 2.25306 , 0
-15.6977 , 2.25244 , 0
-15.6986 , 2.25183 , 0
-15.6995 , 2.25121 , 0
-15.7004 , 2.2506 , 0
-15.7013 , 2.24998 , 0
-15.7022 , 2.24936 , 0
-15.7032 , 2.24875 , 0
-15.7041 , 2.24813 , 0
-15.705 , 2.24752 , 0
-15.7059 , 2.2469 , 0
-15.7068 , 2.24628 , 0
-15.7077 , 2.24567 , 0
-15.7086 , 2.24505 , 0
-15.7096 , 2.24443 , 0
-15.7105 , 2.24382 , 0
-15.7114 , 2.2432 , 0
-15.7123 , 2.24258 , 0
-15.7132 , 2.24197 , 0
-15.7141 , 2.24135 , 0
-15.715 , 2.24073 , 0
-15.716 , 2.24012 , 0
-15.7169 , 2.2395 , 0
-15.7178 , 2.23888 , 0
-15.7187 , 2.23827 , 0
-15.7196 , 2.23765 , 0
-15.7205 , 2.23703 , 0
-15.7214 , 2.23641 , 0
-15.7223 , 2.2358 , 0
-15.7232 , 2.23518 , 0
