x , y , z
-2.50787 , -4.56156 , 0
-2.5046 , -4.56334 , 0
-2.50132 , -4.56512 , 0
-2.49805 , -4.56689 , 0
-2.49477 , -4.56866 , 0
-2.49149 , -4.57042 , 0
-2.48821 , -4.57219 , 0
-2.48493 , -4.57395 , 0
-2.48165 , -4.57571 , 0
-2.47836 , -4.57747 , 0
-2.47508 , -4.57922 , 0
-2.47179 , -4.58098 , 0
-2.4685 , -4.58273 , 0
-2.46521 , -4.58448 , 0
-2.46192 , -4.58622 , 0
-2.45863 , -4.58797 , 0
-2.45534 , -4.58971 , 0
-2.45204 , -4.59145 , 0
-2.44875 , -4.59318 , 0
-2.44545 , -4.59492 , 0
-2.44215 , -4.59665 , 0
-2.43885 , -4.59838 , 0
-2.43555 , -4.60011 , 0
-2.43225 , -4.60183 , 0
-2.42895 , -4.60355 , 0
-2.42564 , -4.60527 , 0
-2.42234 , -4.60699 , 0
-2.41903 , -4.60871 , 0
-2.41572 , -4.61042 , 0
-2.41241 , -4.61213 , 0
-2.4091 , -4.61384 , 0
-2.40579 , -4.61555 , 0
-2.40248 , -4.61725 , 0
-2.39917 , -4.61895 , 0
-2.39585 , -4.62065 , 0
-2.39253 , -4.62235 , 0
-2.38922 , -4.62404 , 0
-2.3859 , -4.62573 , 0
-2.38258 , -4.62742 , 0
-2.37926 , -4.62911 , 0
-2.37593 , -4.63079 , 0
-2.37261 , -4.63248 , 0
-2.36928 , -4.63416 , 0
-2.36596 , -4.63583 , 0
-2.36263 , -4.63751 , 0
-2.3593 , -4.63918 , 0
-2.35597 , -4.64085 , 0
-2.35264 , -4.64252 , 0
-2.34931 , -4.64418 , 0
-2.34597 , -4.64585 , 0
-2.34264 , -4.64751 , 0
-2.3393 , -4.64917 , 0
-2.33597 , -4.65082 , 0
-2.33263 , -4.65248 , 0
-2.32929 , -4.65413 , 0
-2.32595 , -4.65578 , 0
-2.32261 , -4.65742 , 0
-2.31926 , -4.65907 , 0
-2.31592 , -4.66071 , 0
-2.31257 , -4.66235 , 0
-2.30923 , -4.66399 , 0
-2.30588 , -4.66562 , 0
-2.30253 , -4.66725 , 0
-2.29918 , -4.66888 , 0
-2.29583 , -4.67051 , 0
-2.29248 , -4.67214 , 0
-2.28912 , -4.67376 , 0
-2.28577 , -4.67538 , 0
-2.28241 , -4.677 , 0
-2.27906 , -4.67861 , 0
-2.2757 , -4.68023 , 0
-2.27234 , -4.68184 , 0
-2.26898 , -4.68345 , 0
-2.26562 , -4.68505 , 0
-2.26225 , -4.68666 , 0
-2.25889 , -4.68826 , 0
-2.25552 , -4.68986 , 0
-2.25216 , -4.69145 , 0
-2.24879 , -4.69305 , 0
-2.24542 , -4.69464 , 0
-2.24205 , -4.69623 , 0
-2.23868 , -4.69781 , 0
-2.23531 , -4.6994 , 0
-2.23193 , -4.70098 , 0
-2.22856 , -4.70256 , 0
-2.22518 , -4.70414 , 0
-2.22181 , -4.70571 , 0
-2.21843 , -4.70728 , 0
-2.21505 , -4.70885 , 0
-2.21167 , -4.71042 , 0
-2.20829 , -4.71199 , 0
-2.20491 , -4.71355 , 0
-2.20152 , -4.71511 , 0
-2.19814 , -4.71667 , 0
-2.19475 , -4.71822 , 0
-2.19137 , -4.71978 , 0
-2.18798 , -4.72133 , 0
-2.18459 , -4.72287 , 0
-2.1812 , -4.72442 , 0
-2.17781 , -4.72596 , 0
-2.17441 , -4.72751 , 0
-2.17102 , -4.72904 , 0
-2.16763 , -4.73058 , 0
-2.16423 , -4.73211 , 0
-2.16083 , -4.73364 , 0
-2.15744 , -4.73517 , 0
-2.15404 , -4.7367 , 0
-2.15064 , -4.73822 , 0
-2.14724 , -4.73975 , 0
-2.14383 , -4.74126 , 0
-2.14043 , -4.74278 , 0
-2.13703 , -4.7443 , 0
-2.13362 , -4.74581 , 0
-2.13021 , -4.74732 , 0
-2.1268 , -4.74882 , 0
-2.1234 , -4.75033 , 0
-2.11999 , -4.75183 , 0
-2.11657 , -4.75333 , 0
-2.11316 , -4.75483 , 0
-2.10975 , -4.75632 , 0
-2.10634 , -4.75781 , 0
-2.10292 , -4.7593 , 0
-2.0995 , -4.76079 , 0
-2.09609 , -4.76228 , 0
-2.09267 , -4.76376 , 0
-2.08925 , -4.76524 , 0
-2.08583 , -4.76672 , 0
-2.0824 , -4.76819 , 0
-2.07898 , -4.76967 , 0
-2.07556 , -4.77114 , 0
-2.07213 , -4.7726 , 0
-2.06871 , -4.77407 , 0
-2.06528 , -4.77553 , 0
-2.06185 , -4.77699 , 0
-2.05842 , -4.77845 , 0
-2.05499 , -4.77991 , 0
-2.05156 , -4.78136 , 0
-2.04813 , -4.78281 , 0
-2.04469 , -4.78426 , 0
-2.04126 , -4.7857 , 0
-2.03782 , -4.78715 , 0
-2.03439 , -4.78859 , 0
-2.03095 , -4.79003 , 0
-2.02751 , -4.79146 , 0
-2.02407 , -4.7929 , 0
-2.02063 , -4.79433 , 0
-2.01719 , -4.79576 , 0
-2.01375 , -4.79718 , 0
-2.0103 , -4.79861 , 0
-2.00686 , -4.80003 , 0
-2.00341 , -4.80145 , 0
-1.99997 , -4.80286 , 0
-1.99652 , -4.80428 , 0
-1.99307 , -4.80569 , 0
-1.98962 , -4.8071 , 0
-1.98617 , -4.80851 , 0
-1.98272 , -4.80991 , 0
-1.97926 , -4.81131 , 0
-1.97581 , -4.81271 , 0
-1.97235 , -4.81411 , 0
-1.9689 , -4.8155 , 0
-1.96544 , -4.81689 , 0
-1.96198 , -4.81828 , 0
-1.95852 , -4.81967 , 0
-1.95506 , -4.82105 , 0
-1.9516 , -4.82244 , 0
-1.94814 , -4.82382 , 0
-1.94468 , -4.82519 , 0
-1.94121 , -4.82657 , 0
-1.93775 , -4.82794 , 0
-1.93428 , -4.82931 , 0
-1.93081 , -4.83068 , 0
-1.92735 , -4.83204 , 0
-1.92388 , -4.8334 , 0
-1.92041 , -4.83476 , 0
-1.91694 , -4.83612 , 0
-1.91346 , -4.83747 , 0
-1.90999 , -4.83883 , 0
-1.90652 , -4.84018 , 0
-1.90304 , -4.84152 , 0
-1.89957 , -4.84287 , 0
-1.89609 , -4.84421 , 0
-1.89261 , -4.84555 , 0
-1.88913 , -4.84689 , 0
-1.88565 , -4.84822 , 0
-1.88217 , -4.84955 , 0
-1.87869 , -4.85088 , 0
-1.87521 , -4.85221 , 0
-1.87173 , -4.85354 , 0
-1.86824 , -4.85486 , 0
-1.86476 , -4.85618 , 0
-1.86127 , -4.8575 , 0
-1.85778 , -4.85881 , 0
-1.85429 , -4.86012 , 0
-1.8508 , -4.86143 , 0
-1.84731 , -4.86274 , 0
-1.84382 , -4.86405 , 0
-1.84033 , -4.86535 , 0
-1.83684 , -4.86665 , 0
-1.83334 , -4.86795 , 0
-1.82985 , -4.86924 , 0
-1.82635 , -4.87053 , 0
-1.82286 , -4.87182 , 0
-1.81936 , -4.87311 , 0
-1.81586 , -4.8744 , 0
-1.81236 , -4.87568 , 0
-1.80886 , -4.87696 , 0
-1.80536 , -4.87824 , 0
-1.80186 , -4.87951 , 0
-1.79835 , -4.88078 , 0
-1.79485 , -4.88205 , 0
-1.79134 , -4.88332 , 0
-1.78784 , -4.88459 , 0
-1.78433 , -4.88585 , 0
-1.78082 , -4.88711 , 0
-1.77731 , -4.88837 , 0
-1.7738 , -4.88962 , 0
-1.77029 , -4.89087 , 0
-1.76678 , -4.89212 , 0
-1.76327 , -4.89337 , 0
-1.75976 , -4.89462 , 0
-1.75624 , -4.89586 , 0
-1.75273 , -4.8971 , 0
-1.74921 , -4.89834 , 0
-1.74569 , -4.89957 , 0
-1.74218 , -4.9008 , 0
-1.73866 , -4.90203 , 0
-1.73514 , -4.90326 , 0
-1.73162 , -4.90449 , 0
-1.7281 , -4.90571 , 0
-1.72457 , -4.90693 , 0
-1.72105 , -4.90815 , 0
-1.71753 , -4.90936 , 0
-1.714 , -4.91057 , 0
-1.71048 , -4.91178 , 0
-1.70695 , -4.91299 , 0
-1.70342 , -4.91419 , 0
-1.69989 , -4.9154 , 0
-1.69636 , -4.9166 , 0
-1.69283 , -4.91779 , 0
-1.6893 , -4.91899 , 0
-1.68577 , -4.92018 , 0
-1.68224 , -4.92137 , 0
-1.6787 , -4.92256 , 0
-1.67517 , -4.92374 , 0
-1.67163 , -4.92492 , 0
-1.6681 , -4.9261 , 0
-1.66456 , -4.92728 , 0
-1.66102 , -4.92845 , 0
-1.65748 , -4.92963 , 0
-1.65395 , -4.9308 , 0
-1.6504 , -4.93196 , 0
-1.64686 , -4.93313 , 0
-1.64332 , -4.93429 , 0
-1.63978 , -4.93545 , 0
-1.63623 , -4.93661 , 0
-1.63269 , -4.93776 , 0
-1.62914 , -4.93891 , 0
-1.6256 , -4.94006 , 0
-1.62205 , -4.94121 , 0
-1.6185 , -4.94235 , 0
-1.61495 , -4.94349 , 0
-1.6114 , -4.94463 , 0
-1.60785 , -4.94577 , 0
-1.6043 , -4.9469 , 0
-1.60075 , -4.94803 , 0
-1.5972 , -4.94916 , 0
-1.59364 , -4.95029 , 0
-1.59009 , -4.95141 , 0
-1.58653 , -4.95253 , 0
-1.58298 , -4.95365 , 0
-1.57942 , -4.95477 , 0
-1.57586 , -4.95588 , 0
-1.5723 , -4.95699 , 0
-1.56875 , -4.9581 , 0
-1.56519 , -4.95921 , 0
-1.56162 , -4.96031 , 0
-1.55806 , -4.96141 , 0
-1.5545 , -4.96251 , 0
-1.55094 , -4.96361 , 0
-1.54737 , -4.9647 , 0
-1.54381 , -4.96579 , 0
-1.54024 , -4.96688 , 0
-1.53668 , -4.96797 , 0
-1.53311 , -4.96905 , 0
-1.52954 , -4.97013 , 0
-1.52597 , -4.97121 , 0
-1.5224 , -4.97228 , 0
-1.51883 , -4.97336 , 0
-1.51526 , -4.97443 , 0
-1.51169 , -4.97549 , 0
-1.50811 , -4.97656 , 0
-1.50454 , -4.97762 , 0
-1.50097 , -4.97868 , 0
-1.49739 , -4.97974 , 0
-1.49382 , -4.98079 , 0
-1.49024 , -4.98185 , 0
-1.48666 , -4.9829 , 0
-1.48308 , -4.98394 , 0
-1.4795 , -4.98499 , 0
-1.47592 , -4.98603 , 0
-1.47234 , -4.98707 , 0
-1.46876 , -4.98811 , 0
-1.46518 , -4.98914 , 0
-1.4616 , -4.99017 , 0
-1.45801 , -4.9912 , 0
-1.45443 , -4.99223 , 0
-1.45085 , -4.99326 , 0
-1.44726 , -4.99428 , 0
-1.44367 , -4.9953 , 0
-1.44009 , -4.99631 , 0
-1.4365 , -4.99733 , 0
-1.43291 , -4.99834 , 0
-1.42932 , -4.99935 , 0
-1.42573 , -5.00035 , 0
-1.42214 , -5.00136 , 0
-1.41855 , -5.00236 , 0
-1.41496 , -5.00336 , 0
-1.41136 , -5.00435 , 0
-1.40777 , -5.00535 , 0
-1.40417 , -5.00634 , 0
-1.40058 , -5.00733 , 0
-1.39698 , -5.00831 , 0
-1.39339 , -5.0093 , 0
-1.38979 , -5.01028 , 0
-1.38619 , -5.01126 , 0
-1.38259 , -5.01223 , 0
-1.37899 , -5.0132 , 0
-1.37539 , -5.01417 , 0
-1.37179 , -5.01514 , 0
-1.36819 , -5.01611 , 0
-1.36459 , -5.01707 , 0
-1.36099 , -5.01803 , 0
-1.35738 , -5.01899 , 0
-1.35378 , -5.01994 , 0
-1.35017 , -5.0209 , 0
-1.34657 , -5.02185 , 0
-1.34296 , -5.02279 , 0
-1.33935 , -5.02374 , 0
-1.33574 , -5.02468 , 0
-1.33214 , -5.02562 , 0
-1.32853 , -5.02656 , 0
-1.32492 , -5.02749 , 0
-1.32131 , -5.02842 , 0
-1.3177 , -5.02935 , 0
-1.31408 , -5.03028 , 0
-1.31047 , -5.0312 , 0
-1.30686 , -5.03212 , 0
-1.30324 , -5.03304 , 0
-1.29963 , -5.03396 , 0
-1.29601 , -5.03487 , 0
-1.2924 , -5.03578 , 0
-1.28878 , -5.03669 , 0
-1.28516 , -5.0376 , 0
-1.28155 , -5.0385 , 0
-1.27793 , -5.0394 , 0
-1.27431 , -5.0403 , 0
-1.27069 , -5.0412 , 0
-1.26707 , -5.04209 , 0
-1.26345 , -5.04298 , 0
-1.25983 , -5.04387 , 0
-1.2562 , -5.04475 , 0
-1.25258 , -5.04564 , 0
-1.24896 , -5.04652 , 0
-1.24533 , -5.04739 , 0
-1.24171 , -5.04827 , 0
-1.23808 , -5.04914 , 0
-1.23445 , -5.05001 , 0
-1.23083 , -5.05088 , 0
-1.2272 , -5.05174 , 0
-1.22357 , -5.05261 , 0
-1.21994 , -5.05347 , 0
-1.21631 , -5.05432 , 0
-1.21268 , -5.05518 , 0
-1.20905 , -5.05603 , 0
-1.20542 , -5.05688 , 0
-1.20179 , -5.05772 , 0
-1.19816 , -5.05857 , 0
-1.19452 , -5.05941 , 0
-1.19089 , -5.06025 , 0
-1.18726 , -5.06108 , 0
-1.18362 , -5.06192 , 0
-1.17998 , -5.06275 , 0
-1.17635 , -5.06358 , 0
-1.17271 , -5.0644 , 0
-1.16907 , -5.06522 , 0
-1.16544 , -5.06604 , 0
-1.1618 , -5.06686 , 0
-1.15816 , -5.06768 , 0
-1.15452 , -5.06849 , 0
-1.15088 , -5.0693 , 0
-1.14724 , -5.07011 , 0
-1.1436 , -5.07091 , 0
-1.13995 , -5.07172 , 0
-1.13631 , -5.07251 , 0
-1.13267 , -5.07331 , 0
-1.12902 , -5.07411 , 0
-1.12538 , -5.0749 , 0
-1.12173 , -5.07569 , 0
-1.11809 , -5.07647 , 0
-1.11444 , -5.07726 , 0
-1.1108 , -5.07804 , 0
-1.10715 , -5.07882 , 0
-1.1035 , -5.07959 , 0
-1.09985 , -5.08037 , 0
-1.0962 , -5.08114 , 0
-1.09255 , -5.08191 , 0
-1.0889 , -5.08267 , 0
-1.08525 , -5.08344 , 0
-1.0816 , -5.0842 , 0
-1.07795 , -5.08495 , 0
-1.0743 , -5.08571 , 0
-1.07064 , -5.08646 , 0
-1.06699 , -5.08721 , 0
-1.06334 , -5.08796 , 0
-1.05968 , -5.08871 , 0
-1.05603 , -5.08945 , 0
-1.05237 , -5.09019 , 0
-1.04871 , -5.09092 , 0
-1.04506 , -5.09166 , 0
-1.0414 , -5.09239 , 0
-1.03774 , -5.09312 , 0
-1.03408 , -5.09385 , 0
-1.03042 , -5.09457 , 0
-1.02677 , -5.09529 , 0
-1.02311 , -5.09601 , 0
-1.01944 , -5.09673 , 0
-1.01578 , -5.09744 , 0
-1.01212 , -5.09815 , 0
-1.00846 , -5.09886 , 0
-1.0048 , -5.09956 , 0
-1.00113 , -5.10027 , 0
-0.997471 , -5.10097 , 0
-0.993807 , -5.10167 , 0
-0.990142 , -5.10236 , 0
-0.986477 , -5.10305 , 0
-0.982811 , -5.10374 , 0
-0.979145 , -5.10443 , 0
-0.975478 , -5.10512 , 0
-0.971811 , -5.1058 , 0
-0.968144 , -5.10648 , 0
-0.964475 , -5.10715 , 0
-0.960807 , -5.10783 , 0
-0.957138 , -5.1085 , 0
-0.953468 , -5.10917 , 0
-0.949798 , -5.10984 , 0
-0.946127 , -5.1105 , 0
-0.942456 , -5.11116 , 0
-0.938785 , -5.11182 , 0
-0.935113 , -5.11247 , 0
-0.93144 , -5.11313 , 0
-0.927767 , -5.11378 , 0
-0.924093 , -5.11443 , 0
-0.920419 , -5.11507 , 0
-0.916745 , -5.11571 , 0
-0.91307 , -5.11635 , 0
-0.909395 , -5.11699 , 0
-0.905719 , -5.11763 , 0
-0.902043 , -5.11826 , 0
-0.898366 , -5.11889 , 0
-0.894688 , -5.11952 , 0
-0.891011 , -5.12014 , 0
-0.887333 , -5.12076 , 0
-0.883654 , -5.12138 , 0
-0.879975 , -5.122 , 0
-0.876295 , -5.12261 , 0
-0.872615 , -5.12322 , 0
-0.868935 , -5.12383 , 0
-0.865254 , -5.12444 , 0
-0.861573 , -5.12504 , 0
-0.857891 , -5.12564 , 0
-0.854209 , -5.12624 , 0
-0.850526 , -5.12683 , 0
-0.846843 , -5.12743 , 0
-0.84316 , -5.12802 , 0
-0.839476 , -5.1286 , 0
-0.835791 , -5.12919 , 0
-0.832106 , -5.12977 , 0
-0.828421 , -5.13035 , 0
-0.824735 , -5.13093 , 0
-0.821049 , -5.1315 , 0
-0.817363 , -5.13207 , 0
-0.813676 , -5.13264 , 0
-0.809989 , -5.13321 , 0
-0.806301 , -5.13377 , 0
-0.802613 , -5.13433 , 0
-0.798924 , -5.13489 , 0
-0.795235 , -5.13545 , 0
-0.791546 , -5.136 , 0
-0.787856 , -5.13655 , 0
-0.784166 , -5.1371 , 0
-0.780475 , -5.13765 , 0
-0.776784 , -5.13819 , 0
-0.773092 , -5.13873 , 0
-0.769401 , -5.13927 , 0
-0.765708 , -5.1398 , 0
-0.762016 , -5.14033 , 0
-0.758323 , -5.14086 , 0
-0.754629 , -5.14139 , 0
-0.750935 , -5.14191 , 0
-0.747241 , -5.14243 , 0
-0.743547 , -5.14295 , 0
-0.739852 , -5.14347 , 0
-0.736156 , -5.14398 , 0
-0.732461 , -5.14449 , 0
-0.728765 , -5.145 , 0
-0.725068 , -5.14551 , 0
-0.721371 , -5.14601 , 0
-0.717674 , -5.14651 , 0
-0.713977 , -5.14701 , 0
-0.710279 , -5.1475 , 0
-0.70658 , -5.148 , 0
-0.702882 , -5.14849 , 0
-0.699183 , -5.14897 , 0
-0.695483 , -5.14946 , 0
-0.691783 , -5.14994 , 0
-0.688083 , -5.15042 , 0
-0.684383 , -5.1509 , 0
-0.680682 , -5.15137 , 0
-0.676981 , -5.15184 , 0
-0.673279 , -5.15231 , 0
-0.669577 , -5.15278 , 0
-0.665875 , -5.15324 , 0
-0.662173 , -5.1537 , 0
-0.65847 , -5.15416 , 0
-0.654767 , -5.15461 , 0
-0.651063 , -5.15507 , 0
-0.647359 , -5.15552 , 0
-0.643655 , -5.15596 , 0
-0.63995 , -5.15641 , 0
-0.636245 , -5.15685 , 0
-0.63254 , -5.15729 , 0
-0.628835 , -5.15773 , 0
-0.625129 , -5.15816 , 0
-0.621423 , -5.15859 , 0
-0.617716 , -5.15902 , 0
-0.614009 , -5.15945 , 0
-0.610302 , -5.15987 , 0
-0.606595 , -5.16029 , 0
-0.602887 , -5.16071 , 0
-0.599179 , -5.16113 , 0
-0.59547 , -5.16154 , 0
-0.591762 , -5.16195 , 0
-0.588052 , -5.16236 , 0
-0.584343 , -5.16276 , 0
-0.580634 , -5.16316 , 0
-0.576924 , -5.16356 , 0
-0.573213 , -5.16396 , 0
-0.569503 , -5.16436 , 0
-0.565792 , -5.16475 , 0
-0.562081 , -5.16514 , 0
-0.55837 , -5.16552 , 0
-0.554658 , -5.16591 , 0
-0.550946 , -5.16629 , 0
-0.547234 , -5.16667 , 0
-0.543521 , -5.16704 , 0
-0.539808 , -5.16742 , 0
-0.536095 , -5.16779 , 0
-0.532382 , -5.16815 , 0
-0.528668 , -5.16852 , 0
-0.524954 , -5.16888 , 0
-0.52124 , -5.16924 , 0
-0.517526 , -5.1696 , 0
-0.513811 , -5.16995 , 0
-0.510096 , -5.1703 , 0
-0.506381 , -5.17065 , 0
-0.502665 , -5.171 , 0
-0.498949 , -5.17134 , 0
-0.495233 , -5.17169 , 0
-0.491517 , -5.17202 , 0
-0.4878 , -5.17236 , 0
-0.484084 , -5.17269 , 0
-0.480367 , -5.17302 , 0
-0.476649 , -5.17335 , 0
-0.472932 , -5.17368 , 0
-0.469214 , -5.174 , 0
-0.465496 , -5.17432 , 0
-0.461778 , -5.17464 , 0
-0.458059 , -5.17495 , 0
-0.45434 , -5.17526 , 0
-0.450621 , -5.17557 , 0
-0.446902 , -5.17588 , 0
-0.443183 , -5.17618 , 0
-0.439463 , -5.17649 , 0
-0.435743 , -5.17679 , 0
-0.432023 , -5.17708 , 0
-0.428303 , -5.17737 , 0
-0.424582 , -5.17767 , 0
-0.420861 , -5.17795 , 0
-0.41714 , -5.17824 , 0
-0.413419 , -5.17852 , 0
-0.409698 , -5.1788 , 0
-0.405976 , -5.17908 , 0
-0.402254 , -5.17935 , 0
-0.398532 , -5.17963 , 0
-0.39481 , -5.1799 , 0
-0.391087 , -5.18016 , 0
-0.387365 , -5.18043 , 0
-0.383642 , -5.18069 , 0
-0.379919 , -5.18095 , 0
-0.376195 , -5.1812 , 0
-0.372472 , -5.18146 , 0
-0.368748 , -5.18171 , 0
-0.365024 , -5.18196 , 0
-0.3613 , -5.1822 , 0
-0.357576 , -5.18244 , 0
-0.353852 , -5.18268 , 0
-0.350127 , -5.18292 , 0
-0.346402 , -5.18316 , 0
-0.342677 , -5.18339 , 0
-0.338952 , -5.18362 , 0
-0.335227 , -5.18384 , 0
-0.331501 , -5.18407 , 0
-0.327776 , -5.18429 , 0
-0.32405 , -5.18451 , 0
-0.320324 , -5.18473 , 0
-0.316598 , -5.18494 , 0
-0.312871 , -5.18515 , 0
-0.309145 , -5.18536 , 0
-0.305418 , -5.18556 , 0
-0.301691 , -5.18577 , 0
-0.297964 , -5.18597 , 0
-0.294237 , -5.18616 , 0
-0.29051 , -5.18636 , 0
-0.286782 , -5.18655 , 0
-0.283055 , -5.18674 , 0
-0.279327 , -5.18693 , 0
-0.275599 , -5.18711 , 0
-0.271871 , -5.18729 , 0
-0.268143 , -5.18747 , 0
-0.264415 , -5.18765 , 0
-0.260686 , -5.18782 , 0
-0.256958 , -5.18799 , 0
-0.253229 , -5.18816 , 0
-0.2495 , -5.18833 , 0
-0.245771 , -5.18849 , 0
-0.242042 , -5.18865 , 0
-0.238313 , -5.18881 , 0
-0.234583 , -5.18896 , 0
-0.230854 , -5.18911 , 0
-0.227124 , -5.18926 , 0
-0.223395 , -5.18941 , 0
-0.219665 , -5.18955 , 0
-0.215935 , -5.18969 , 0
-0.212205 , -5.18983 , 0
-0.208475 , -5.18997 , 0
-0.204744 , -5.1901 , 0
-0.201014 , -5.19023 , 0
-0.197283 , -5.19036 , 0
-0.193553 , -5.19049 , 0
-0.189822 , -5.19061 , 0
-0.186091 , -5.19073 , 0
-0.18236 , -5.19085 , 0
-0.178629 , -5.19096 , 0
-0.174898 , -5.19107 , 0
-0.171167 , -5.19118 , 0
-0.167436 , -5.19129 , 0
-0.163704 , -5.19139 , 0
-0.159973 , -5.1915 , 0
-0.156241 , -5.1916 , 0
-0.15251 , -5.19169 , 0
-0.148778 , -5.19178 , 0
-0.145046 , -5.19188 , 0
-0.141315 , -5.19196 , 0
-0.137583 , -5.19205 , 0
-0.133851 , -5.19213 , 0
-0.130119 , -5.19221 , 0
-0.126386 , -5.19229 , 0
-0.122654 , -5.19236 , 0
-0.118922 , -5.19244 , 0
-0.11519 , -5.1925 , 0
-0.111457 , -5.19257 , 0
-0.107725 , -5.19264 , 0
-0.103992 , -5.1927 , 0
-0.10026 , -5.19276 , 0
-0.096527 , -5.19281 , 0
-0.0927943 , -5.19286 , 0
-0.0890616 , -5.19292 , 0
-0.0853288 , -5.19296 , 0
-0.081596 , -5.19301 , 0
-0.0778631 , -5.19305 , 0
-0.0741302 , -5.19309 , 0
-0.0703972 , -5.19313 , 0
-0.0666643 , -5.19316 , 0
-0.0629312 , -5.1932 , 0
-0.0591982 , -5.19322 , 0
-0.0554651 , -5.19325 , 0
-0.051732 , -5.19328 , 0
-0.0479988 , -5.1933 , 0
-0.0442656 , -5.19332 , 0
-0.0405324 , -5.19333 , 0
-0.0367992 , -5.19334 , 0
-0.0330659 , -5.19335 , 0
-0.0293327 , -5.19336 , 0
-0.0255994 , -5.19337 , 0
-0.0218661 , -5.19337 , 0
-0.0181328 , -5.19337 , 0
-0.0143994 , -5.19337 , 0
-0.0106661 , -5.19336 , 0
-0.00693276 , -5.19335 , 0
-0.0031994 , -5.19334 , 0
0.000533952 , -5.19333 , 0
0.00426731 , -5.19331 , 0
0.00800067 , -5.19329 , 0
0.011734 , -5.19327 , 0
0.0154674 , -5.19325 , 0
0.0192007 , -5.19322 , 0
0.0229341 , -5.19319 , 0
0.0266674 , -5.19316 , 0
0.0304007 , -5.19313 , 0
0.034134 , -5.19309 , 0
0.0378673 , -5.19305 , 0
0.0416006 , -5.19301 , 0
0.0453339 , -5.19296 , 0
0.0490671 , -5.19291 , 0
0.0528003 , -5.19286 , 0
0.0565335 , -5.19281 , 0
0.0602667 , -5.19275 , 0
0.0639998 , -5.19269 , 0
0.0677329 , -5.19263 , 0
0.071466 , -5.19257 , 0
0.075199 , -5.1925 , 0
0.078932 , -5.19243 , 0
0.082665 , -5.19236 , 0
0.0863979 , -5.19228 , 0
0.0901308 , -5.1922 , 0
0.0938636 , -5.19212 , 0
0.0975964 , -5.19204 , 0
0.101329 , -5.19196 , 0
0.105062 , -5.19187 , 0
0.108795 , -5.19178 , 0
0.112527 , -5.19168 , 0
0.11626 , -5.19159 , 0
0.119992 , -5.19149 , 0
0.123725 , -5.19139 , 0
0.127457 , -5.19128 , 0
0.131189 , -5.19117 , 0
0.134921 , -5.19106 , 0
0.138654 , -5.19095 , 0
0.142386 , -5.19084 , 0
0.146118 , -5.19072 , 0
0.14985 , -5.1906 , 0
0.153582 , -5.19048 , 0
0.157313 , -5.19035 , 0
0.161045 , -5.19022 , 0
0.164777 , -5.19009 , 0
0.168508 , -5.18996 , 0
0.17224 , -5.18982 , 0
0.175971 , -5.18968 , 0
0.179702 , -5.18954 , 0
0.183434 , -5.1894 , 0
0.187165 , -5.18925 , 0
0.190896 , -5.1891 , 0
0.194627 , -5.18895 , 0
0.198358 , -5.18879 , 0
0.202088 , -5.18863 , 0
0.205819 , -5.18847 , 0
0.20955 , -5.18831 , 0
0.21328 , -5.18814 , 0
0.21701 , -5.18798 , 0
0.220741 , -5.1878 , 0
0.224471 , -5.18763 , 0
0.228201 , -5.18745 , 0
0.231931 , -5.18728 , 0
0.23566 , -5.18709 , 0
0.23939 , -5.18691 , 0
0.243119 , -5.18672 , 0
0.246849 , -5.18653 , 0
0.250578 , -5.18634 , 0
0.254307 , -5.18614 , 0
0.258036 , -5.18595 , 0
0.261765 , -5.18575 , 0
0.265494 , -5.18554 , 0
0.269223 , -5.18534 , 0
0.272951 , -5.18513 , 0
0.276679 , -5.18492 , 0
0.280408 , -5.1847 , 0
0.284136 , -5.18449 , 0
0.287864 , -5.18427 , 0
0.291591 , -5.18405 , 0
0.295319 , -5.18382 , 0
0.299047 , -5.18359 , 0
0.302774 , -5.18336 , 0
0.306501 , -5.18313 , 0
0.310228 , -5.1829 , 0
0.313955 , -5.18266 , 0
0.317682 , -5.18242 , 0
0.321408 , -5.18217 , 0
0.325135 , -5.18193 , 0
0.328861 , -5.18168 , 0
0.332587 , -5.18143 , 0
0.336313 , -5.18117 , 0
0.340039 , -5.18092 , 0
0.343764 , -5.18066 , 0
0.34749 , -5.1804 , 0
0.351215 , -5.18013 , 0
0.35494 , -5.17987 , 0
0.358665 , -5.1796 , 0
0.362389 , -5.17932 , 0
0.366114 , -5.17905 , 0
0.369838 , -5.17877 , 0
0.373562 , -5.17849 , 0
0.377286 , -5.17821 , 0
0.38101 , -5.17792 , 0
0.384734 , -5.17763 , 0
0.388457 , -5.17734 , 0
0.39218 , -5.17705 , 0
0.395903 , -5.17675 , 0
0.399626 , -5.17645 , 0
0.403348 , -5.17615 , 0
0.407071 , -5.17584 , 0
0.410793 , -5.17554 , 0
0.414515 , -5.17523 , 0
0.418236 , -5.17491 , 0
0.421958 , -5.1746 , 0
0.425679 , -5.17428 , 0
0.4294 , -5.17396 , 0
0.433121 , -5.17364 , 0
0.436842 , -5.17331 , 0
0.440562 , -5.17298 , 0
0.444282 , -5.17265 , 0
0.448002 , -5.17232 , 0
0.451722 , -5.17198 , 0
0.455442 , -5.17164 , 0
0.459161 , -5.1713 , 0
0.46288 , -5.17095 , 0
0.466599 , -5.17061 , 0
0.470317 , -5.17026 , 0
