x , y , z
-14.8423 , 2.72862 , 0
-14.8435 , 2.72805 , 0
-14.8446 , 2.72747 , 0
-14.8458 , 2.72689 , 0
-14.8469 , 2.72632 , 0
-14.8481 , 2.72574 , 0
-14.8492 , 2.72516 , 0
-14.8504 , 2.72458 , 0
-14.8515 , 2.72401 , 0
-14.8527 , 2.72343 , 0
-14.8538 , 2.72285 , 0
-14.855 , 2.72227 , 0
-14.8561 , 2.7217 , 0
-14.8572 , 2.72112 , 0
-14.8584 , 2.72054 , 0
-14.8595 , 2.71996 , 0
-14.8607 , 2.71939 , 0
-14.8618 , 2.71881 , 0
-14.863 , 2.71823 , 0
-14.8641 , 2.71765 , 0
-14.8652 , 2.71707 , 0
-14.8664 , 2.7165 , 0
-14.8675 , 2.71592 , 0
-14.8687 , 2.71534 , 0
-14.8698 , 2.71476 , 0
-14.8709 , 2.71418 , 0
-14.8721 , 2.7136 , 0
-14.8732 , 2.71303 , 0
-14.8744 , 2.71245 , 0
-14.8755 , 2.71187 , 0
-14.8766 , 2.71129 , 0
-14.8778 , 2.71071 , 0
-14.8789 , 2.71013 , 0
-14.88 , 2.70955 , 0
-14.8812 , 2.70897 , 0
-14.8823 , 2.7084 , 0
-14.8835 , 2.70782 , 0
-14.8846 , 2.70724 , 0
-14.8857 , 2.70666 , 0
-14.8869 , 2.70608 , 0
-14.888 , 2.7055 , 0
-14.8891 , 2.70492 , 0
-14.8903 , 2.70434 , 0
-14.8914 , 2.70376 , 0
-14.8925 , 2.70318 , 0
-14.8937 , 2.7026 , 0
-14.8948 , 2.70202 , 0
-14.8959 , 2.70144 , 0
-14.8971 , 2.70086 , 0
-14.8982 , 2.70028 , 0
-14.8993 , 2.6997 , 0
-14.9005 , 2.69913 , 0
-14.9016 , 2.69855 , 0
-14.9027 , 2.69797 , 0
-14.9039 , 2.69739 , 0
-14.905 , 2.69681 , 0
-14.9061 , 2.69623 , 0
-14.9073 , 2.69564 , 0
-14.9084 , 2.69506 , 0
-14.9095 , 2.69448 , 0
-14.9106 , 2.6939 , 0
-14.9118 , 2.69332 , 0
-14.9129 , 2.69274 , 0
-14.914 , 2.69216 , 0
-14.9152 , 2.69158 , 0
-14.9163 , 2.691 , 0
-14.9174 , 2.69042 , 0
-14.9185 , 2.68984 , 0
-14.9197 , 2.68926 , 0
-14.9208 , 2.68868 , 0
-14.9219 , 2.6881 , 0
-14.923 , 2.68752 , 0
-14.9242 , 2.68694 , 0
-14.9253 , 2.68635 , 0
-14.9264 , 2.68577 , 0
-14.9275 , 2.68519 , 0
-14.9287 , 2.68461 , 0
-14.9298 , 2.68403 , 0
-14.9309 , 2.68345 , 0
-14.932 , 2.68287 , 0
-14.9332 , 2.68229 , 0
-14.9343 , 2.6817 , 0
-14.9354 , 2.68112 , 0
-14.9365 , 2.68054 , 0
-14.9376 , 2.67996 , 0
-14.9388 , 2.67938 , 0
-14.9399 , 2.6788 , 0
-14.941 , 2.67821 , 0
-14.9421 , 2.67763 , 0
-14.9432 , 2.67705 , 0
-14.9444 , 2.67647 , 0
-14.9455 , 2.67589 , 0
-14.9466 , 2.6753 , 0
-14.9477 , 2.67472 , 0
-14.9488 , 2.67414 , 0
-14.95 , 2.67356 , 0
-14.9511 , 2.67297 , 0
-14.9522 , 2.67239 , 0
-14.9533 , 2.67181 , 0
-14.9544 , 2.67123 , 0
-14.9555 , 2.67064 , 0
-14.9567 , 2.67006 , 0
-14.9578 , 2.66948 , 0
-14.9589 , 2.6689 , 0
-14.96 , 2.66831 , 0
-14.9611 , 2.66773 , 0
-14.9622 , 2.66715 , 0
-14.9633 , 2.66656 , 0
-14.9645 , 2.66598 , 0
-14.9656 , 2.6654 , 0
-14.9667 , 2.66482 , 0
-14.9678 , 2.66423 , 0
-14.9689 , 2.66365 , 0
-14.97 , 2.66307 , 0
-14.9711 , 2.66248 , 0
-14.9723 , 2.6619 , 0
-14.9734 , 2.66132 , 0
-14.9745 , 2.66073 , 0
-14.9756 , 2.66015 , 0
-14.9767 , 2.65956 , 0
-14.9778 , 2.65898 , 0
-14.9789 , 2.6584 , 0
-14.98 , 2.65781 , 0
-14.9811 , 2.65723 , 0
-14.9822 , 2.65665 , 0
-14.9834 , 2.65606 , 0
-14.9845 , 2.65548 , 0
-14.9856 , 2.65489 , 0
-14.9867 , 2.65431 , 0
-14.9878 , 2.65373 , 0
-14.9889 , 2.65314 , 0
-14.99 , 2.65256 , 0
-14.9911 , 2.65197 , 0
-14.9922 , 2.65139 , 0
-14.9933 , 2.6508 , 0
-14.9944 , 2.65022 , 0
-14.9955 , 2.64964 , 0
-14.9966 , 2.64905 , 0
-14.9977 , 2.64847 , 0
-14.9988 , 2.64788 , 0
-14.9999 , 2.6473 , 0
-15.001 , 2.64671 , 0
-15.0022 , 2.64613 , 0
-15.0033 , 2.64554 , 0
-15.0044 , 2.64496 , 0
-15.0055 , 2.64437 , 0
-15.0066 , 2.64379 , 0
-15.0077 , 2.6432 , 0
-15.0088 , 2.64262 , 0
-15.0099 , 2.64203 , 0
-15.011 , 2.64145 , 0
-15.0121 , 2.64086 , 0
-15.0132 , 2.64028 , 0
-15.0143 , 2.63969 , 0
-15.0154 , 2.6391 , 0
-15.0165 , 2.63852 , 0
-15.0176 , 2.63793 , 0
-15.0187 , 2.63735 , 0
-15.0198 , 2.63676 , 0
-15.0209 , 2.63618 , 0
-15.022 , 2.63559 , 0
-15.0231 , 2.635 , 0
-15.0242 , 2.63442 , 0
-15.0253 , 2.63383 , 0
-15.0264 , 2.63325 , 0
-15.0274 , 2.63266 , 0
-15.0285 , 2.63207 , 0
-15.0296 , 2.63149 , 0
-15.0307 , 2.6309 , 0
-15.0318 , 2.63031 , 0
-15.0329 , 2.62973 , 0
-15.034 , 2.62914 , 0
-15.0351 , 2.62856 , 0
-15.0362 , 2.62797 , 0
-15.0373 , 2.62738 , 0
-15.0384 , 2.6268 , 0
-15.0395 , 2.62621 , 0
-15.0406 , 2.62562 , 0
-15.0417 , 2.62504 , 0
-15.0428 , 2.62445 , 0
-15.0439 , 2.62386 , 0
-15.0449 , 2.62327 , 0
-15.046 , 2.62269 , 0
-15.0471 , 2.6221 , 0
-15.0482 , 2.62151 , 0
-15.0493 , 2.62093 , 0
-15.0504 , 2.62034 , 0
-15.0515 , 2.61975 , 0
-15.0526 , 2.61916 , 0
-15.0537 , 2.61858 , 0
-15.0548 , 2.61799 , 0
-15.0558 , 2.6174 , 0
-15.0569 , 2.61681 , 0
-15.058 , 2.61623 , 0
-15.0591 , 2.61564 , 0
-15.0602 , 2.61505 , 0
-15.0613 , 2.61446 , 0
-15.0624 , 2.61388 , 0
-15.0635 , 2.61329 , 0
-15.0645 , 2.6127 , 0
-15.0656 , 2.61211 , 0
-15.0667 , 2.61152 , 0
-15.0678 , 2.61094 , 0
-15.0689 , 2.61035 , 0
-15.07 , 2.60976 , 0
-15.071 , 2.60917 , 0
-15.0721 , 2.60858 , 0
-15.0732 , 2.608 , 0
-15.0743 , 2.60741 , 0
-15.0754 , 2.60682 , 0
-15.0765 , 2.60623 , 0
-15.0775 , 2.60564 , 0
-15.0786 , 2.60505 , 0
-15.0797 , 2.60446 , 0
-15.0808 , 2.60388 , 0
-15.0819 , 2.60329 , 0
-15.083 , 2.6027 , 0
-15.084 , 2.60211 , 0
-15.0851 , 2.60152 , 0
-15.0862 , 2.60093 , 0
-15.0873 , 2.60034 , 0
-15.0884 , 2.59975 , 0
-15.0894 , 2.59916 , 0
-15.0905 , 2.59857 , 0
-15.0916 , 2.59799 , 0
-15.0927 , 2.5974 , 0
-15.0937 , 2.59681 , 0
-15.0948 , 2.59622 , 0
-15.0959 , 2.59563 , 0
-15.097 , 2.59504 , 0
-15.098 , 2.59445 , 0
-15.0991 , 2.59386 , 0
-15.1002 , 2.59327 , 0
-15.1013 , 2.59268 , 0
-15.1024 , 2.59209 , 0
-15.1034 , 2.5915 , 0
-15.1045 , 2.59091 , 0
-15.1056 , 2.59032 , 0
-15.1066 , 2.58973 , 0
-15.1077 , 2.58914 , 0
-15.1088 , 2.58855 , 0
-15.1099 , 2.58796 , 0
-15.1109 , 2.58737 , 0
-15.112 , 2.58678 , 0
-15.1131 , 2.58619 , 0
-15.1142 , 2.5856 , 0
-15.1152 , 2.58501 , 0
-15.1163 , 2.58442 , 0
-15.1174 , 2.58383 , 0
-15.1184 , 2.58324 , 0
-15.1195 , 2.58265 , 0
-15.1206 , 2.58206 , 0
-15.1217 , 2.58147 , 0
-15.1227 , 2.58087 , 0
-15.1238 , 2.58028 , 0
-15.1249 , 2.57969 , 0
-15.1259 , 2.5791 , 0
-15.127 , 2.57851 , 0
-15.1281 , 2.57792 , 0
-15.1291 , 2.57733 , 0
-15.1302 , 2.57674 , 0
-15.1313 , 2.57615 , 0
-15.1323 , 2.57556 , 0
-15.1334 , 2.57496 , 0
-15.1345 , 2.57437 , 0
-15.1355 , 2.57378 , 0
-15.1366 , 2.57319 , 0
-15.1377 , 2.5726 , 0
-15.1387 , 2.57201 , 0
-15.1398 , 2.57142 , 0
-15.1409 , 2.57082 , 0
-15.1419 , 2.57023 , 0
-15.143 , 2.56964 , 0
-15.144 , 2.56905 , 0
-15.1451 , 2.56846 , 0
-15.1462 , 2.56787 , 0
-15.1472 , 2.56727 , 0
-15.1483 , 2.56668 , 0
-15.1494 , 2.56609 , 0
-15.1504 , 2.5655 , 0
-15.1515 , 2.56491 , 0
-15.1525 , 2.56431 , 0
-15.1536 , 2.56372 , 0
-15.1547 , 2.56313 , 0
-15.1557 , 2.56254 , 0
-15.1568 , 2.56194 , 0
-15.1578 , 2.56135 , 0
-15.1589 , 2.56076 , 0
-15.16 , 2.56017 , 0
-15.161 , 2.55957 , 0
-15.1621 , 2.55898 , 0
-15.1631 , 2.55839 , 0
-15.1642 , 2.5578 , 0
-15.1652 , 2.5572 , 0
-15.1663 , 2.55661 , 0
-15.1674 , 2.55602 , 0
-15.1684 , 2.55542 , 0
-15.1695 , 2.55483 , 0
-15.1705 , 2.55424 , 0
-15.1716 , 2.55365 , 0
-15.1726 , 2.55305 , 0
-15.1737 , 2.55246 , 0
-15.1747 , 2.55187 , 0
-15.1758 , 2.55127 , 0
-15.1769 , 2.55068 , 0
-15.1779 , 2.55009 , 0
-15.179 , 2.54949 , 0
-15.18 , 2.5489 , 0
-15.1811 , 2.5483 , 0
-15.1821 , 2.54771 , 0
-15.1832 , 2.54712 , 0
-15.1842 , 2.54652 , 0
-15.1853 , 2.54593 , 0
-15.1863 , 2.54534 , 0
-15.1874 , 2.54474 , 0
-15.1884 , 2.54415 , 0
-15.1895 , 2.54355 , 0
-15.1905 , 2.54296 , 0
-15.1916 , 2.54237 , 0
-15.1926 , 2.54177 , 0
-15.1937 , 2.54118 , 0
-15.1947 , 2.54058 , 0
-15.1958 , 2.53999 , 0
-15.1968 , 2.5394 , 0
-15.1979 , 2.5388 , 0
-15.1989 , 2.53821 , 0
-15.2 , 2.53761 , 0
-15.201 , 2.53702 , 0
-15.2021 , 2.53642 , 0
-15.2031 , 2.53583 , 0
-15.2041 , 2.53523 , 0
-15.2052 , 2.53464 , 0
-15.2062 , 2.53404 , 0
-15.2073 , 2.53345 , 0
-15.2083 , 2.53285 , 0
-15.2094 , 2.53226 , 0
-15.2104 , 2.53167 , 0
-15.2115 , 2.53107 , 0
-15.2125 , 2.53047 , 0
-15.2135 , 2.52988 , 0
-15.2146 , 2.52928 , 0
-15.2156 , 2.52869 , 0
-15.2167 , 2.52809 , 0
-15.2177 , 2.5275 , 0
-15.2188 , 2.5269 , 0
-15.2198 , 2.52631 , 0
-15.2208 , 2.52571 , 0
-15.2219 , 2.52512 , 0
-15.2229 , 2.52452 , 0
-15.224 , 2.52393 , 0
-15.225 , 2.52333 , 0
-15.226 , 2.52273 , 0
-15.2271 , 2.52214 , 0
-15.2281 , 2.52154 , 0
-15.2292 , 2.52095 , 0
-15.2302 , 2.52035 , 0
-15.2312 , 2.51976 , 0
-15.2323 , 2.51916 , 0
-15.2333 , 2.51856 , 0
-15.2343 , 2.51797 , 0
-15.2354 , 2.51737 , 0
-15.2364 , 2.51677 , 0
-15.2375 , 2.51618 , 0
-15.2385 , 2.51558 , 0
-15.2395 , 2.51499 , 0
-15.2406 , 2.51439 , 0
-15.2416 , 2.51379 , 0
-15.2426 , 2.5132 , 0
-15.2437 , 2.5126 , 0
-15.2447 , 2.512 , 0
-15.2457 , 2.51141 , 0
-15.2468 , 2.51081 , 0
-15.2478 , 2.51021 , 0
-15.2488 , 2.50962 , 0
-15.2499 , 2.50902 , 0
-15.2509 , 2.50842 , 0
-15.2519 , 2.50783 , 0
-15.253 , 2.50723 , 0
-15.254 , 2.50663 , 0
-15.255 , 2.50603 , 0
-15.2561 , 2.50544 , 0
-15.2571 , 2.50484 , 0
-15.2581 , 2.50424 , 0
-15.2591 , 2.50365 , 0
-15.2602 , 2.50305 , 0
-15.2612 , 2.50245 , 0
-15.2622 , 2.50185 , 0
-15.2633 , 2.50126 , 0
-15.2643 , 2.50066 , 0
-15.2653 , 2.50006 , 0
-15.2663 , 2.49946 , 0
-15.2674 , 2.49887 , 0
-15.2684 , 2.49827 , 0
-15.2694 , 2.49767 , 0
-15.2705 , 2.49707 , 0
-15.2715 , 2.49647 , 0
-15.2725 , 2.49588 , 0
-15.2735 , 2.49528 , 0
-15.2746 , 2.49468 , 0
-15.2756 , 2.49408 , 0
-15.2766 , 2.49348 , 0
-15.2776 , 2.49289 , 0
-15.2787 , 2.49229 , 0
-15.2797 , 2.49169 , 0
-15.2807 , 2.49109 , 0
-15.2817 , 2.49049 , 0
-15.2827 , 2.48989 , 0
-15.2838 , 2.4893 , 0
-15.2848 , 2.4887 , 0
-15.2858 , 2.4881 , 0
-15.2868 , 2.4875 , 0
-15.2879 , 2.4869 , 0
-15.2889 , 2.4863 , 0
-15.2899 , 2.4857 , 0
-15.2909 , 2.48511 , 0
-15.2919 , 2.48451 , 0
-15.293 , 2.48391 , 0
-15.294 , 2.48331 , 0
-15.295 , 2.48271 , 0
-15.296 , 2.48211 , 0
-15.297 , 2.48151 , 0
-15.2981 , 2.48091 , 0
-15.2991 , 2.48031 , 0
-15.3001 , 2.47971 , 0
-15.3011 , 2.47912 , 0
-15.3021 , 2.47852 , 0
-15.3031 , 2.47792 , 0
-15.3042 , 2.47732 , 0
-15.3052 , 2.47672 , 0
-15.3062 , 2.47612 , 0
-15.3072 , 2.47552 , 0
-15.3082 , 2.47492 , 0
-15.3092 , 2.47432 , 0
-15.3103 , 2.47372 , 0
-15.3113 , 2.47312 , 0
-15.3123 , 2.47252 , 0
-15.3133 , 2.47192 , 0
-15.3143 , 2.47132 , 0
-15.3153 , 2.47072 , 0
-15.3163 , 2.47012 , 0
-15.3173 , 2.46952 , 0
-15.3184 , 2.46892 , 0
-15.3194 , 2.46832 , 0
-15.3204 , 2.46772 , 0
-15.3214 , 2.46712 , 0
-15.3224 , 2.46652 , 0
-15.3234 , 2.46592 , 0
-15.3244 , 2.46532 , 0
-15.3254 , 2.46472 , 0
-15.3265 , 2.46412 , 0
-15.3275 , 2.46352 , 0
-15.3285 , 2.46292 , 0
-15.3295 , 2.46232 , 0
-15.3305 , 2.46172 , 0
-15.3315 , 2.46112 , 0
-15.3325 , 2.46051 , 0
-15.3335 , 2.45991 , 0
-15.3345 , 2.45931 , 0
-15.3355 , 2.45871 , 0
-15.3365 , 2.45811 , 0
-15.3375 , 2.45751 , 0
-15.3385 , 2.45691 , 0
-15.3396 , 2.45631 , 0
-15.3406 , 2.45571 , 0
-15.3416 , 2.45511 , 0
-15.3426 , 2.4545 , 0
-15.3436 , 2.4539 , 0
-15.3446 , 2.4533 , 0
-15.3456 , 2.4527 , 0
-15.3466 , 2.4521 , 0
-15.3476 , 2.4515 , 0
-15.3486 , 2.4509 , 0
-15.3496 , 2.45029 , 0
-15.3506 , 2.44969 , 0
-15.3516 , 2.44909 , 0
-15.3526 , 2.44849 , 0
-15.3536 , 2.44789 , 0
-15.3546 , 2.44729 , 0
-15.3556 , 2.44668 , 0
-15.3566 , 2.44608 , 0
-15.3576 , 2.44548 , 0
-15.3586 , 2.44488 , 0
-15.3596 , 2.44428 , 0
-15.3606 , 2.44367 , 0
-15.3616 , 2.44307 , 0
-15.3626 , 2.44247 , 0
-15.3636 , 2.44187 , 0
-15.3646 , 2.44127 , 0
-15.3656 , 2.44066 , 0
-15.3666 , 2.44006 , 0
-15.3676 , 2.43946 , 0
-15.3686 , 2.43886 , 0
-15.3696 , 2.43825 , 0
-15.3706 , 2.43765 , 0
-15.3716 , 2.43705 , 0
-15.3726 , 2.43645 , 0
-15.3736 , 2.43584 , 0
-15.3746 , 2.43524 , 0
-15.3756 , 2.43464 , 0
-15.3766 , 2.43403 , 0
-15.3776 , 2.43343 , 0
-15.3786 , 2.43283 , 0
-15.3796 , 2.43223 , 0
-15.3806 , 2.43162 , 0
-15.3815 , 2.43102 , 0
-15.3825 , 2.43042 , 0
-15.3835 , 2.42981 , 0
-15.3845 , 2.42921 , 0
-15.3855 , 2.42861 , 0
-15.3865 , 2.428 , 0
-15.3875 , 2.4274 , 0
-15.3885 , 2.4268 , 0
-15.3895 , 2.42619 , 0
-15.3905 , 2.42559 , 0
-15.3915 , 2.42499 , 0
-15.3925 , 2.42438 , 0
-15.3934 , 2.42378 , 0
-15.3944 , 2.42318 , 0
-15.3954 , 2.42257 , 0
-15.3964 , 2.42197 , 0
-15.3974 , 2.42136 , 0
-15.3984 , 2.42076 , 0
-15.3994 , 2.42016 , 0
-15.4004 , 2.41955 , 0
-15.4014 , 2.41895 , 0
-15.4023 , 2.41834 , 0
-15.4033 , 2.41774 , 0
-15.4043 , 2.41714 , 0
-15.4053 , 2.41653 , 0
-15.4063 , 2.41593 , 0
-15.4073 , 2.41532 , 0
-15.4083 , 2.41472 , 0
-15.4093 , 2.41412 , 0
-15.4102 , 2.41351 , 0
-15.4112 , 2.41291 , 0
-15.4122 , 2.4123 , 0
-15.4132 , 2.4117 , 0
-15.4142 , 2.41109 , 0
-15.4152 , 2.41049 , 0
-15.4161 , 2.40988 , 0
-15.4171 , 2.40928 , 0
-15.4181 , 2.40867 , 0
-15.4191 , 2.40807 , 0
-15.4201 , 2.40746 , 0
-15.4211 , 2.40686 , 0
-15.422 , 2.40625 , 0
-15.423 , 2.40565 , 0
-15.424 , 2.40504 , 0
-15.425 , 2.40444 , 0
-15.426 , 2.40383 , 0
-15.4269 , 2.40323 , 0
-15.4279 , 2.40262 , 0
-15.4289 , 2.40202 , 0
-15.4299 , 2.40141 , 0
-15.4309 , 2.40081 , 0
-15.4318 , 2.4002 , 0
-15.4328 , 2.3996 , 0
-15.4338 , 2.39899 , 0
-15.4348 , 2.39839 , 0
-15.4357 , 2.39778 , 0
-15.4367 , 2.39717 , 0
-15.4377 , 2.39657 , 0
-15.4387 , 2.39596 , 0
-15.4397 , 2.39536 , 0
-15.4406 , 2.39475 , 0
-15.4416 , 2.39415 , 0
-15.4426 , 2.39354 , 0
-15.4436 , 2.39293 , 0
-15.4445 , 2.39233 , 0
-15.4455 , 2.39172 , 0
-15.4465 , 2.39112 , 0
-15.4475 , 2.39051 , 0
-15.4484 , 2.3899 , 0
-15.4494 , 2.3893 , 0
-15.4504 , 2.38869 , 0
-15.4513 , 2.38808 , 0
-15.4523 , 2.38748 , 0
-15.4533 , 2.38687 , 0
-15.4543 , 2.38627 , 0
-15.4552 , 2.38566 , 0
-15.4562 , 2.38505 , 0
-15.4572 , 2.38445 , 0
-15.4581 , 2.38384 , 0
-15.4591 , 2.38323 , 0
-15.4601 , 2.38263 , 0
-15.4611 , 2.38202 , 0
-15.462 , 2.38141 , 0
-15.463 , 2.38081 , 0
-15.464 , 2.3802 , 0
-15.4649 , 2.37959 , 0
-15.4659 , 2.37898 , 0
-15.4669 , 2.37838 , 0
-15.4678 , 2.37777 , 0
-15.4688 , 2.37716 , 0
-15.4698 , 2.37656 , 0
-15.4707 , 2.37595 , 0
-15.4717 , 2.37534 , 0
-15.4727 , 2.37473 , 0
-15.4736 , 2.37413 , 0
-15.4746 , 2.37352 , 0
-15.4756 , 2.37291 , 0
-15.4765 , 2.37231 , 0
-15.4775 , 2.3717 , 0
-15.4785 , 2.37109 , 0
-15.4794 , 2.37048 , 0
-15.4804 , 2.36987 , 0
-15.4814 , 2.36927 , 0
-15.4823 , 2.36866 , 0
-15.4833 , 2.36805 , 0
-15.4842 , 2.36744 , 0
-15.4852 , 2.36684 , 0
-15.4862 , 2.36623 , 0
-15.4871 , 2.36562 , 0
-15.4881 , 2.36501 , 0
-15.489 , 2.3644 , 0
-15.49 , 2.3638 , 0
-15.491 , 2.36319 , 0
-15.4919 , 2.36258 , 0
-15.4929 , 2.36197 , 0
-15.4938 , 2.36136 , 0
-15.4948 , 2.36075 , 0
-15.4958 , 2.36015 , 0
-15.4967 , 2.35954 , 0
-15.4977 , 2.35893 , 0
-15.4986 , 2.35832 , 0
-15.4996 , 2.35771 , 0
-15.5006 , 2.3571 , 0
-15.5015 , 2.3565 , 0
-15.5025 , 2.35589 , 0
-15.5034 , 2.35528 , 0
-15.5044 , 2.35467 , 0
-15.5053 , 2.35406 , 0
-15.5063 , 2.35345 , 0
-15.5073 , 2.35284 , 0
-15.5082 , 2.35223 , 0
-15.5092 , 2.35162 , 0
-15.5101 , 2.35102 , 0
-15.5111 , 2.35041 , 0
-15.512 , 2.3498 , 0
-15.513 , 2.34919 , 0
-15.5139 , 2.34858 , 0
-15.5149 , 2.34797 , 0
-15.5158 , 2.34736 , 0
-15.5168 , 2.34675 , 0
-15.5177 , 2.34614 , 0
-15.5187 , 2.34553 , 0
-15.5197 , 2.34492 , 0
-15.5206 , 2.34431 , 0
-15.5216 , 2.3437 , 0
-15.5225 , 2.34309 , 0
-15.5235 , 2.34248 , 0
-15.5244 , 2.34187 , 0
-15.5254 , 2.34127 , 0
-15.5263 , 2.34066 , 0
-15.5273 , 2.34005 , 0
-15.5282 , 2.33944 , 0
-15.5292 , 2.33883 , 0
-15.5301 , 2.33822 , 0
-15.5311 , 2.33761 , 0
-15.532 , 2.337 , 0
-15.5329 , 2.33639 , 0
-15.5339 , 2.33578 , 0
-15.5348 , 2.33517 , 0
-15.5358 , 2.33456 , 0
-15.5367 , 2.33394 , 0
-15.5377 , 2.33333 , 0
-15.5386 , 2.33272 , 0
-15.5396 , 2.33211 , 0
-15.5405 , 2.3315 , 0
-15.5415 , 2.33089 , 0
-15.5424 , 2.33028 , 0
-15.5434 , 2.32967 , 0
-15.5443 , 2.32906 , 0
-15.5452 , 2.32845 , 0
-15.5462 , 2.32784 , 0
-15.5471 , 2.32723 , 0
-15.5481 , 2.32662 , 0
-15.549 , 2.32601 , 0
-15.55 , 2.3254 , 0
-15.5509 , 2.32479 , 0
-15.5518 , 2.32418 , 0
-15.5528 , 2.32356 , 0
-15.5537 , 2.32295 , 0
-15.5547 , 2.32234 , 0
-15.5556 , 2.32173 , 0
-15.5565 , 2.32112 , 0
-15.5575 , 2.32051 , 0
-15.5584 , 2.3199 , 0
-15.5594 , 2.31929 , 0
-15.5603 , 2.31867 , 0
-15.5612 , 2.31806 , 0
-15.5622 , 2.31745 , 0
-15.5631 , 2.31684 , 0
-15.5641 , 2.31623 , 0
-15.565 , 2.31562 , 0
-15.5659 , 2.31501 , 0
-15.5669 , 2.31439 , 0
-15.5678 , 2.31378 , 0
-15.5687 , 2.31317 , 0
-15.5697 , 2.31256 , 0
-15.5706 , 2.31195 , 0
-15.5716 , 2.31134 , 0
-15.5725 , 2.31072 , 0
-15.5734 , 2.31011 , 0
-15.5744 , 2.3095 , 0
-15.5753 , 2.30889 , 0
-15.5762 , 2.30828 , 0
-15.5772 , 2.30766 , 0
-15.5781 , 2.30705 , 0
-15.579 , 2.30644 , 0
-15.58 , 2.30583 , 0
-15.5809 , 2.30521 , 0
-15.5818 , 2.3046 , 0
-15.5828 , 2.30399 , 0
-15.5837 , 2.30338 , 0
-15.5846 , 2.30277 , 0
-15.5856 , 2.30215 , 0
-15.5865 , 2.30154 , 0
-15.5874 , 2.30093 , 0
-15.5883 , 2.30031 , 0
-15.5893 , 2.2997 , 0
-15.5902 , 2.29909 , 0
-15.5911 , 2.29848 , 0
-15.5921 , 2.29786 , 0
-15.593 , 2.29725 , 0
-15.5939 , 2.29664 , 0
-15.5949 , 2.29603 , 0
-15.5958 , 2.29541 , 0
-15.5967 , 2.2948 , 0
-15.5976 , 2.29419 , 0
-15.5986 , 2.29357 , 0
-15.5995 , 2.29296 , 0
-15.6004 , 2.29235 , 0
-15.6013 , 2.29173 , 0
-15.6023 , 2.29112 , 0
-15.6032 , 2.29051 , 0
-15.6041 , 2.28989 , 0
-15.605 , 2.28928 , 0
-15.606 , 2.28867 , 0
-15.6069 , 2.28805 , 0
-15.6078 , 2.28744 , 0
-15.6087 , 2.28683 , 0
-15.6097 , 2.28621 , 0
-15.6106 , 2.2856 , 0
-15.6115 , 2.28499 , 0
-15.6124 , 2.28437 , 0
-15.6134 , 2.28376 , 0
-15.6143 , 2.28314 , 0
-15.6152 , 2.28253 , 0
-15.6161 , 2.28192 , 0
-15.617 , 2.2813 , 0
-15.618 , 2.28069 , 0
-15.6189 , 2.28007 , 0
-15.6198 , 2.27946 , 0
-15.6207 , 2.27885 , 0
-15.6217 , 2.27823 , 0
-15.6226 , 2.27762 , 0
-15.6235 , 2.277 , 0
-15.6244 , 2.27639 , 0
-15.6253 , 2.27578 , 0
-15.6262 , 2.27516 , 0
-15.6272 , 2.27455 , 0
-15.6281 , 2.27393 , 0
-15.629 , 2.27332 , 0
-15.6299 , 2.2727 , 0
-15.6308 , 2.27209 , 0
-15.6318 , 2.27147 , 0
-15.6327 , 2.27086 , 0
-15.6336 , 2.27025 , 0
-15.6345 , 2.26963 , 0
-15.6354 , 2.26902 , 0
-15.6363 , 2.2684 , 0
-15.6372 , 2.26779 , 0
-15.6382 , 2.26717 , 0
-15.6391 , 2.26656 , 0
-15.64 , 2.26594 , 0
-15.6409 , 2.26533 , 0
-15.6418 , 2.26471 , 0
-15.6427 , 2.2641 , 0
-15.6436 , 2.26348 , 0
-15.6446 , 2.26287 , 0
-15.6455 , 2.26225 , 0
-15.6464 , 2.26164 , 0
-15.6473 , 2.26102 , 0
-15.6482 , 2.2604 , 0
-15.6491 , 2.25979 , 0
-15.65 , 2.25917 , 0
-15.6509 , 2.25856 , 0
-15.6519 , 2.25794 , 0
-15.6528 , 2.25733 , 0
-15.6537 , 2.25671 , 0
-15.6546 , 2.2561 , 0
-15.6555 , 2.25548 , 0
-15.6564 , 2.25487 , 0
-15.6573 , 2.25425 , 0
-15.6582 , 2.25363 , 0
-15.6591 , 2.25302 , 0
-15.66 , 2.2524 , 0
-15.6609 , 2.25179 , 0
-15.6618 , 2.25117 , 0
-15.6628 , 2.25055 , 0
-15.6637 , 2.24994 , 0
-15.6646 , 2.24932 , 0
-15.6655 , 2.24871 , 0
-15.6664 , 2.24809 , 0
-15.6673 , 2.24747 , 0
-15.6682 , 2.24686 , 0
-15.6691 , 2.24624 , 0
-15.67 , 2.24562 , 0
-15.6709 , 2.24501 , 0
-15.6718 , 2.24439 , 0
-15.6727 , 2.24378 , 0
-15.6736 , 2.24316 , 0
-15.6745 , 2.24254 , 0
-15.6754 , 2.24193 , 0
-15.6763 , 2.24131 , 0
-15.6772 , 2.24069 , 0
-15.6781 , 2.24008 , 0
-15.679 , 2.23946 , 0
-15.6799 , 2.23884 , 0
-15.6808 , 2.23823 , 0
-15.6817 , 2.23761 , 0
-15.6826 , 2.23699 , 0
-15.6835 , 2.23638 , 0
-15.6844 , 2.23576 , 0
-15.6853 , 2.23514 , 0
-15.6862 , 2.23452 , 0
-15.6871 , 2.23391 , 0
