x , y , z
8.44115 , 64.5966 , 0
8.44265 , 64.6095 , 0
8.44416 , 64.6225 , 0
8.44567 , 64.6354 , 0
8.44718 , 64.6483 , 0
8.44869 , 64.6613 , 0
8.45019 , 64.6742 , 0
8.4517 , 64.6872 , 0
8.45321 , 64.7001 , 0
8.45472 , 64.713 , 0
8.45623 , 64.726 , 0
8.45773 , 64.7389 , 0
8.45924 , 64.7519 , 0
8.46075 , 64.7648 , 0
8.46226 , 64.7777 , 0
8.46376 , 64.7907 , 0
8.46527 , 64.8036 , 0
8.46678 , 64.8166 , 0
8.46829 , 64.8295 , 0
8.4698 , 64.8424 , 0
8.4713 , 64.8554 , 0
8.47281 , 64.8683 , 0
8.47432 , 64.8813 , 0
8.47583 , 64.8942 , 0
8.47734 , 64.9071 , 0
8.47884 , 64.9201 , 0
8.48035 , 64.933 , 0
8.48186 , 64.946 , 0
8.48337 , 64.9589 , 0
8.48487 , 64.9718 , 0
8.48638 , 64.9848 , 0
8.48789 , 64.9977 , 0
8.4894 , 65.0107 , 0
8.49091 , 65.0236 , 0
8.49241 , 65.0365 , 0
8.49392 , 65.0495 , 0
8.49543 , 65.0624 , 0
8.49694 , 65.0754 , 0
8.49844 , 65.0883 , 0
8.49995 , 65.1012 , 0
8.50146 , 65.1142 , 0
8.50297 , 65.1271 , 0
8.50448 , 65.1401 , 0
8.50598 , 65.153 , 0
8.50749 , 65.1659 , 0
8.509 , 65.1789 , 0
8.51051 , 65.1918 , 0
8.51201 , 65.2047 , 0
8.51352 , 65.2177 , 0
8.51503 , 65.2306 , 0
8.51654 , 65.2436 , 0
8.51804 , 65.2565 , 0
8.51955 , 65.2694 , 0
8.52106 , 65.2824 , 0
8.52257 , 65.2953 , 0
8.52408 , 65.3083 , 0
8.52558 , 65.3212 , 0
8.52709 , 65.3341 , 0
8.5286 , 65.3471 , 0
8.53011 , 65.36 , 0
8.53161 , 65.373 , 0
8.53312 , 65.3859 , 0
8.53463 , 65.3988 , 0
8.53614 , 65.4118 , 0
8.53765 , 65.4247 , 0
8.53915 , 65.4376 , 0
8.54066 , 65.4506 , 0
8.54217 , 65.4635 , 0
8.54368 , 65.4765 , 0
8.54518 , 65.4894 , 0
8.54669 , 65.5023 , 0
8.5482 , 65.5153 , 0
8.54971 , 65.5282 , 0
8.55121 , 65.5412 , 0
8.55272 , 65.5541 , 0
8.55423 , 65.567 , 0
8.55574 , 65.58 , 0
8.55724 , 65.5929 , 0
8.55875 , 65.6058 , 0
8.56026 , 65.6188 , 0
8.56177 , 65.6317 , 0
8.56328 , 65.6447 , 0
8.56478 , 65.6576 , 0
8.56629 , 65.6705 , 0
8.5678 , 65.6835 , 0
8.56931 , 65.6964 , 0
8.57081 , 65.7093 , 0
8.57232 , 65.7223 , 0
8.57383 , 65.7352 , 0
8.57534 , 65.7482 , 0
8.57684 , 65.7611 , 0
8.57835 , 65.774 , 0
8.57986 , 65.787 , 0
8.58137 , 65.7999 , 0
8.58287 , 65.8129 , 0
8.58438 , 65.8258 , 0
8.58589 , 65.8387 , 0
8.5874 , 65.8517 , 0
8.5889 , 65.8646 , 0
8.59041 , 65.8775 , 0
8.59192 , 65.8905 , 0
8.59343 , 65.9034 , 0
8.59493 , 65.9164 , 0
8.59644 , 65.9293 , 0
8.59795 , 65.9422 , 0
8.59946 , 65.9552 , 0
8.60096 , 65.9681 , 0
8.60247 , 65.981 , 0
8.60398 , 65.994 , 0
8.60549 , 66.0069 , 0
8.607 , 66.0199 , 0
8.6085 , 66.0328 , 0
8.61001 , 66.0457 , 0
8.61152 , 66.0587 , 0
8.61303 , 66.0716 , 0
8.61453 , 66.0845 , 0
8.61604 , 66.0975 , 0
8.61755 , 66.1104 , 0
8.61906 , 66.1233 , 0
8.62056 , 66.1363 , 0
8.62207 , 66.1492 , 0
8.62358 , 66.1622 , 0
8.62509 , 66.1751 , 0
8.62659 , 66.188 , 0
8.6281 , 66.201 , 0
8.62961 , 66.2139 , 0
8.63112 , 66.2268 , 0
8.63262 , 66.2398 , 0
8.63413 , 66.2527 , 0
8.63564 , 66.2657 , 0
8.63715 , 66.2786 , 0
8.63865 , 66.2915 , 0
8.64016 , 66.3045 , 0
8.64167 , 66.3174 , 0
8.64318 , 66.3303 , 0
8.64468 , 66.3433 , 0
8.64619 , 66.3562 , 0
8.6477 , 66.3691 , 0
8.6492 , 66.3821 , 0
8.65071 , 66.395 , 0
8.65222 , 66.408 , 0
8.65373 , 66.4209 , 0
8.65523 , 66.4338 , 0
8.65674 , 66.4468 , 0
8.65825 , 66.4597 , 0
8.65976 , 66.4726 , 0
8.66126 , 66.4856 , 0
8.66277 , 66.4985 , 0
8.66428 , 66.5114 , 0
8.66579 , 66.5244 , 0
8.66729 , 66.5373 , 0
8.6688 , 66.5503 , 0
8.67031 , 66.5632 , 0
8.67182 , 66.5761 , 0
8.67332 , 66.5891 , 0
8.67483 , 66.602 , 0
8.67634 , 66.6149 , 0
8.67785 , 66.6279 , 0
8.67935 , 66.6408 , 0
8.68086 , 66.6537 , 0
8.68237 , 66.6667 , 0
8.68388 , 66.6796 , 0
8.68538 , 66.6925 , 0
8.68689 , 66.7055 , 0
8.6884 , 66.7184 , 0
8.6899 , 66.7314 , 0
8.69141 , 66.7443 , 0
8.69292 , 66.7572 , 0
8.69443 , 66.7702 , 0
8.69593 , 66.7831 , 0
8.69744 , 66.796 , 0
8.69895 , 66.809 , 0
8.70046 , 66.8219 , 0
8.70196 , 66.8348 , 0
8.70347 , 66.8478 , 0
8.70498 , 66.8607 , 0
8.70649 , 66.8736 , 0
8.70799 , 66.8866 , 0
8.7095 , 66.8995 , 0
8.71101 , 66.9124 , 0
8.71251 , 66.9254 , 0
8.71402 , 66.9383 , 0
8.71553 , 66.9513 , 0
8.71704 , 66.9642 , 0
8.71854 , 66.9771 , 0
8.72005 , 66.9901 , 0
8.72156 , 67.003 , 0
8.72307 , 67.0159 , 0
8.72457 , 67.0289 , 0
8.72608 , 67.0418 , 0
8.72759 , 67.0547 , 0
8.7291 , 67.0677 , 0
8.7306 , 67.0806 , 0
8.73211 , 67.0935 , 0
8.73362 , 67.1065 , 0
8.73512 , 67.1194 , 0
8.73663 , 67.1323 , 0
8.73814 , 67.1453 , 0
8.73965 , 67.1582 , 0
8.74115 , 67.1711 , 0
8.74266 , 67.1841 , 0
8.74417 , 67.197 , 0
8.74567 , 67.2099 , 0
8.74718 , 67.2229 , 0
8.74869 , 67.2358 , 0
8.7502 , 67.2487 , 0
8.7517 , 67.2617 , 0
8.75321 , 67.2746 , 0
8.75472 , 67.2876 , 0
8.75623 , 67.3005 , 0
8.75773 , 67.3134 , 0
8.75924 , 67.3264 , 0
8.76075 , 67.3393 , 0
8.76225 , 67.3522 , 0
8.76376 , 67.3652 , 0
8.76527 , 67.3781 , 0
8.76678 , 67.391 , 0
8.76828 , 67.404 , 0
8.76979 , 67.4169 , 0
8.7713 , 67.4298 , 0
8.7728 , 67.4428 , 0
8.77431 , 67.4557 , 0
8.77582 , 67.4686 , 0
8.77733 , 67.4816 , 0
8.77883 , 67.4945 , 0
8.78034 , 67.5074 , 0
8.78185 , 67.5204 , 0
8.78336 , 67.5333 , 0
8.78486 , 67.5462 , 0
8.78637 , 67.5592 , 0
8.78788 , 67.5721 , 0
8.78938 , 67.585 , 0
8.79089 , 67.598 , 0
8.7924 , 67.6109 , 0
8.79391 , 67.6238 , 0
8.79541 , 67.6368 , 0
8.79692 , 67.6497 , 0
8.79843 , 67.6626 , 0
8.79993 , 67.6756 , 0
8.80144 , 67.6885 , 0
8.80295 , 67.7014 , 0
8.80446 , 67.7144 , 0
8.80596 , 67.7273 , 0
8.80747 , 67.7402 , 0
8.80898 , 67.7532 , 0
8.81048 , 67.7661 , 0
8.81199 , 67.779 , 0
8.8135 , 67.792 , 0
8.81501 , 67.8049 , 0
8.81651 , 67.8178 , 0
8.81802 , 67.8308 , 0
8.81953 , 67.8437 , 0
8.82103 , 67.8566 , 0
8.82254 , 67.8696 , 0
8.82405 , 67.8825 , 0
8.82555 , 67.8954 , 0
8.82706 , 67.9084 , 0
8.82857 , 67.9213 , 0
8.83008 , 67.9342 , 0
8.83158 , 67.9472 , 0
8.83309 , 67.9601 , 0
8.8346 , 67.973 , 0
8.8361 , 67.986 , 0
8.83761 , 67.9989 , 0
8.83912 , 68.0118 , 0
8.84063 , 68.0248 , 0
8.84213 , 68.0377 , 0
8.84364 , 68.0506 , 0
8.84515 , 68.0636 , 0
8.84665 , 68.0765 , 0
8.84816 , 68.0894 , 0
8.84967 , 68.1024 , 0
8.85117 , 68.1153 , 0
8.85268 , 68.1282 , 0
8.85419 , 68.1411 , 0
8.8557 , 68.1541 , 0
8.8572 , 68.167 , 0
8.85871 , 68.1799 , 0
8.86022 , 68.1929 , 0
8.86172 , 68.2058 , 0
8.86323 , 68.2187 , 0
8.86474 , 68.2317 , 0
8.86625 , 68.2446 , 0
8.86775 , 68.2575 , 0
8.86926 , 68.2705 , 0
8.87077 , 68.2834 , 0
8.87227 , 68.2963 , 0
8.87378 , 68.3093 , 0
8.87529 , 68.3222 , 0
8.87679 , 68.3351 , 0
8.8783 , 68.3481 , 0
8.87981 , 68.361 , 0
8.88132 , 68.3739 , 0
8.88282 , 68.3869 , 0
8.88433 , 68.3998 , 0
8.88584 , 68.4127 , 0
8.88734 , 68.4257 , 0
8.88885 , 68.4386 , 0
8.89036 , 68.4515 , 0
8.89186 , 68.4644 , 0
8.89337 , 68.4774 , 0
8.89488 , 68.4903 , 0
8.89638 , 68.5032 , 0
8.89789 , 68.5162 , 0
8.8994 , 68.5291 , 0
8.90091 , 68.542 , 0
8.90241 , 68.555 , 0
8.90392 , 68.5679 , 0
8.90543 , 68.5808 , 0
8.90693 , 68.5938 , 0
8.90844 , 68.6067 , 0
8.90995 , 68.6196 , 0
8.91145 , 68.6326 , 0
8.91296 , 68.6455 , 0
8.91447 , 68.6584 , 0
8.91597 , 68.6713 , 0
8.91748 , 68.6843 , 0
8.91899 , 68.6972 , 0
8.9205 , 68.7101 , 0
8.922 , 68.7231 , 0
8.92351 , 68.736 , 0
8.92502 , 68.7489 , 0
8.92652 , 68.7619 , 0
8.92803 , 68.7748 , 0
8.92954 , 68.7877 , 0
8.93104 , 68.8007 , 0
8.93255 , 68.8136 , 0
8.93406 , 68.8265 , 0
8.93556 , 68.8394 , 0
8.93707 , 68.8524 , 0
8.93858 , 68.8653 , 0
8.94009 , 68.8782 , 0
8.94159 , 68.8912 , 0
8.9431 , 68.9041 , 0
8.94461 , 68.917 , 0
8.94611 , 68.93 , 0
8.94762 , 68.9429 , 0
8.94913 , 68.9558 , 0
8.95063 , 68.9688 , 0
8.95214 , 68.9817 , 0
8.95365 , 68.9946 , 0
8.95515 , 69.0075 , 0
8.95666 , 69.0205 , 0
8.95817 , 69.0334 , 0
8.95967 , 69.0463 , 0
8.96118 , 69.0593 , 0
8.96269 , 69.0722 , 0
8.96419 , 69.0851 , 0
8.9657 , 69.0981 , 0
8.96721 , 69.111 , 0
8.96871 , 69.1239 , 0
8.97022 , 69.1368 , 0
8.97173 , 69.1498 , 0
8.97324 , 69.1627 , 0
8.97474 , 69.1756 , 0
8.97625 , 69.1886 , 0
8.97776 , 69.2015 , 0
8.97926 , 69.2144 , 0
8.98077 , 69.2274 , 0
8.98228 , 69.2403 , 0
8.98378 , 69.2532 , 0
8.98529 , 69.2661 , 0
8.9868 , 69.2791 , 0
8.9883 , 69.292 , 0
8.98981 , 69.3049 , 0
8.99132 , 69.3179 , 0
8.99282 , 69.3308 , 0
8.99433 , 69.3437 , 0
8.99584 , 69.3567 , 0
8.99734 , 69.3696 , 0
8.99885 , 69.3825 , 0
9.00036 , 69.3954 , 0
9.00186 , 69.4084 , 0
9.00337 , 69.4213 , 0
9.00488 , 69.4342 , 0
9.00638 , 69.4472 , 0
9.00789 , 69.4601 , 0
9.0094 , 69.473 , 0
9.0109 , 69.486 , 0
9.01241 , 69.4989 , 0
9.01392 , 69.5118 , 0
9.01542 , 69.5247 , 0
9.01693 , 69.5377 , 0
9.01844 , 69.5506 , 0
9.01994 , 69.5635 , 0
9.02145 , 69.5765 , 0
9.02296 , 69.5894 , 0
9.02447 , 69.6023 , 0
9.02597 , 69.6152 , 0
9.02748 , 69.6282 , 0
9.02899 , 69.6411 , 0
9.03049 , 69.654 , 0
9.032 , 69.667 , 0
9.03351 , 69.6799 , 0
9.03501 , 69.6928 , 0
9.03652 , 69.7057 , 0
9.03803 , 69.7187 , 0
9.03953 , 69.7316 , 0
9.04104 , 69.7445 , 0
9.04255 , 69.7575 , 0
9.04405 , 69.7704 , 0
9.04556 , 69.7833 , 0
9.04707 , 69.7962 , 0
9.04857 , 69.8092 , 0
9.05008 , 69.8221 , 0
9.05159 , 69.835 , 0
9.05309 , 69.848 , 0
9.0546 , 69.8609 , 0
9.05611 , 69.8738 , 0
9.05761 , 69.8867 , 0
9.05912 , 69.8997 , 0
9.06063 , 69.9126 , 0
9.06213 , 69.9255 , 0
9.06364 , 69.9385 , 0
9.06515 , 69.9514 , 0
9.06665 , 69.9643 , 0
9.06816 , 69.9772 , 0
9.06967 , 69.9902 , 0
9.07117 , 70.0031 , 0
9.07268 , 70.016 , 0
9.07418 , 70.029 , 0
9.07569 , 70.0419 , 0
9.0772 , 70.0548 , 0
9.0787 , 70.0677 , 0
9.08021 , 70.0807 , 0
9.08172 , 70.0936 , 0
9.08322 , 70.1065 , 0
9.08473 , 70.1195 , 0
9.08624 , 70.1324 , 0
9.08774 , 70.1453 , 0
9.08925 , 70.1582 , 0
9.09076 , 70.1712 , 0
9.09226 , 70.1841 , 0
9.09377 , 70.197 , 0
9.09528 , 70.21 , 0
9.09678 , 70.2229 , 0
9.09829 , 70.2358 , 0
9.0998 , 70.2487 , 0
9.1013 , 70.2617 , 0
9.10281 , 70.2746 , 0
9.10432 , 70.2875 , 0
9.10582 , 70.3004 , 0
9.10733 , 70.3134 , 0
9.10884 , 70.3263 , 0
9.11034 , 70.3392 , 0
9.11185 , 70.3522 , 0
9.11336 , 70.3651 , 0
9.11486 , 70.378 , 0
9.11637 , 70.3909 , 0
9.11788 , 70.4039 , 0
9.11938 , 70.4168 , 0
9.12089 , 70.4297 , 0
9.1224 , 70.4426 , 0
9.1239 , 70.4556 , 0
9.12541 , 70.4685 , 0
9.12691 , 70.4814 , 0
9.12842 , 70.4944 , 0
9.12993 , 70.5073 , 0
9.13143 , 70.5202 , 0
9.13294 , 70.5331 , 0
9.13445 , 70.5461 , 0
9.13595 , 70.559 , 0
9.13746 , 70.5719 , 0
9.13897 , 70.5848 , 0
9.14047 , 70.5978 , 0
9.14198 , 70.6107 , 0
9.14349 , 70.6236 , 0
9.14499 , 70.6366 , 0
9.1465 , 70.6495 , 0
9.14801 , 70.6624 , 0
9.14951 , 70.6753 , 0
9.15102 , 70.6883 , 0
9.15253 , 70.7012 , 0
9.15403 , 70.7141 , 0
9.15554 , 70.727 , 0
9.15704 , 70.74 , 0
9.15855 , 70.7529 , 0
9.16006 , 70.7658 , 0
9.16156 , 70.7787 , 0
9.16307 , 70.7917 , 0
9.16458 , 70.8046 , 0
9.16608 , 70.8175 , 0
9.16759 , 70.8305 , 0
9.1691 , 70.8434 , 0
9.1706 , 70.8563 , 0
9.17211 , 70.8692 , 0
9.17362 , 70.8822 , 0
9.17512 , 70.8951 , 0
9.17663 , 70.908 , 0
9.17813 , 70.9209 , 0
9.17964 , 70.9339 , 0
9.18115 , 70.9468 , 0
9.18265 , 70.9597 , 0
9.18416 , 70.9726 , 0
9.18567 , 70.9856 , 0
9.18717 , 70.9985 , 0
9.18868 , 71.0114 , 0
9.19019 , 71.0243 , 0
9.19169 , 71.0373 , 0
9.1932 , 71.0502 , 0
9.19471 , 71.0631 , 0
9.19621 , 71.0761 , 0
9.19772 , 71.089 , 0
9.19922 , 71.1019 , 0
9.20073 , 71.1148 , 0
9.20224 , 71.1278 , 0
9.20374 , 71.1407 , 0
9.20525 , 71.1536 , 0
9.20676 , 71.1665 , 0
9.20826 , 71.1795 , 0
9.20977 , 71.1924 , 0
9.21128 , 71.2053 , 0
9.21278 , 71.2182 , 0
9.21429 , 71.2312 , 0
9.21579 , 71.2441 , 0
9.2173 , 71.257 , 0
9.21881 , 71.2699 , 0
9.22031 , 71.2829 , 0
9.22182 , 71.2958 , 0
9.22333 , 71.3087 , 0
9.22483 , 71.3216 , 0
9.22634 , 71.3346 , 0
9.22785 , 71.3475 , 0
9.22935 , 71.3604 , 0
9.23086 , 71.3733 , 0
9.23236 , 71.3863 , 0
9.23387 , 71.3992 , 0
9.23538 , 71.4121 , 0
9.23688 , 71.425 , 0
9.23839 , 71.438 , 0
9.2399 , 71.4509 , 0
9.2414 , 71.4638 , 0
9.24291 , 71.4767 , 0
9.24442 , 71.4897 , 0
9.24592 , 71.5026 , 0
9.24743 , 71.5155 , 0
9.24893 , 71.5284 , 0
9.25044 , 71.5414 , 0
9.25195 , 71.5543 , 0
9.25345 , 71.5672 , 0
9.25496 , 71.5801 , 0
9.25647 , 71.5931 , 0
9.25797 , 71.606 , 0
9.25948 , 71.6189 , 0
9.26098 , 71.6318 , 0
9.26249 , 71.6448 , 0
9.264 , 71.6577 , 0
9.2655 , 71.6706 , 0
9.26701 , 71.6835 , 0
9.26852 , 71.6965 , 0
9.27002 , 71.7094 , 0
9.27153 , 71.7223 , 0
9.27303 , 71.7352 , 0
9.27454 , 71.7482 , 0
9.27605 , 71.7611 , 0
9.27755 , 71.774 , 0
9.27906 , 71.7869 , 0
9.28057 , 71.7999 , 0
9.28207 , 71.8128 , 0
9.28358 , 71.8257 , 0
9.28508 , 71.8386 , 0
9.28659 , 71.8516 , 0
9.2881 , 71.8645 , 0
9.2896 , 71.8774 , 0
9.29111 , 71.8903 , 0
9.29262 , 71.9033 , 0
9.29412 , 71.9162 , 0
9.29563 , 71.9291 , 0
9.29713 , 71.942 , 0
9.29864 , 71.955 , 0
9.30015 , 71.9679 , 0
9.30165 , 71.9808 , 0
9.30316 , 71.9937 , 0
9.30467 , 72.0066 , 0
9.30617 , 72.0196 , 0
9.30768 , 72.0325 , 0
9.30918 , 72.0454 , 0
9.31069 , 72.0583 , 0
9.3122 , 72.0713 , 0
9.3137 , 72.0842 , 0
9.31521 , 72.0971 , 0
9.31672 , 72.11 , 0
9.31822 , 72.123 , 0
9.31973 , 72.1359 , 0
9.32123 , 72.1488 , 0
9.32274 , 72.1617 , 0
9.32425 , 72.1747 , 0
9.32575 , 72.1876 , 0
9.32726 , 72.2005 , 0
9.32876 , 72.2134 , 0
9.33027 , 72.2264 , 0
9.33178 , 72.2393 , 0
9.33328 , 72.2522 , 0
9.33479 , 72.2651 , 0
9.3363 , 72.278 , 0
9.3378 , 72.291 , 0
9.33931 , 72.3039 , 0
9.34081 , 72.3168 , 0
9.34232 , 72.3297 , 0
9.34383 , 72.3427 , 0
9.34533 , 72.3556 , 0
9.34684 , 72.3685 , 0
9.34834 , 72.3814 , 0
9.34985 , 72.3944 , 0
9.35136 , 72.4073 , 0
9.35286 , 72.4202 , 0
9.35437 , 72.4331 , 0
9.35588 , 72.4461 , 0
9.35738 , 72.459 , 0
9.35889 , 72.4719 , 0
9.36039 , 72.4848 , 0
9.3619 , 72.4977 , 0
9.36341 , 72.5107 , 0
9.36491 , 72.5236 , 0
9.36642 , 72.5365 , 0
9.36792 , 72.5494 , 0
9.36943 , 72.5624 , 0
9.37094 , 72.5753 , 0
9.37244 , 72.5882 , 0
9.37395 , 72.6011 , 0
9.37545 , 72.614 , 0
9.37696 , 72.627 , 0
9.37847 , 72.6399 , 0
9.37997 , 72.6528 , 0
9.38148 , 72.6657 , 0
9.38298 , 72.6787 , 0
9.38449 , 72.6916 , 0
9.386 , 72.7045 , 0
9.3875 , 72.7174 , 0
9.38901 , 72.7304 , 0
9.39052 , 72.7433 , 0
9.39202 , 72.7562 , 0
9.39353 , 72.7691 , 0
9.39503 , 72.782 , 0
9.39654 , 72.795 , 0
9.39805 , 72.8079 , 0
9.39955 , 72.8208 , 0
9.40106 , 72.8337 , 0
9.40256 , 72.8467 , 0
9.40407 , 72.8596 , 0
9.40558 , 72.8725 , 0
9.40708 , 72.8854 , 0
9.40859 , 72.8983 , 0
9.41009 , 72.9113 , 0
9.4116 , 72.9242 , 0
9.41311 , 72.9371 , 0
9.41461 , 72.95 , 0
9.41612 , 72.963 , 0
9.41762 , 72.9759 , 0
9.41913 , 72.9888 , 0
9.42064 , 73.0017 , 0
9.42214 , 73.0146 , 0
9.42365 , 73.0276 , 0
9.42515 , 73.0405 , 0
9.42666 , 73.0534 , 0
9.42817 , 73.0663 , 0
9.42967 , 73.0793 , 0
9.43118 , 73.0922 , 0
9.43268 , 73.1051 , 0
9.43419 , 73.118 , 0
9.4357 , 73.1309 , 0
9.4372 , 73.1439 , 0
9.43871 , 73.1568 , 0
9.44021 , 73.1697 , 0
9.44172 , 73.1826 , 0
9.44323 , 73.1955 , 0
9.44473 , 73.2085 , 0
9.44624 , 73.2214 , 0
9.44774 , 73.2343 , 0
9.44925 , 73.2472 , 0
9.45076 , 73.2602 , 0
9.45226 , 73.2731 , 0
9.45377 , 73.286 , 0
9.45527 , 73.2989 , 0
9.45678 , 73.3118 , 0
9.45829 , 73.3248 , 0
9.45979 , 73.3377 , 0
9.4613 , 73.3506 , 0
9.4628 , 73.3635 , 0
9.46431 , 73.3764 , 0
9.46582 , 73.3894 , 0
9.46732 , 73.4023 , 0
9.46883 , 73.4152 , 0
9.47033 , 73.4281 , 0
9.47184 , 73.4411 , 0
9.47334 , 73.454 , 0
9.47485 , 73.4669 , 0
9.47636 , 73.4798 , 0
9.47786 , 73.4927 , 0
9.47937 , 73.5057 , 0
9.48087 , 73.5186 , 0
9.48238 , 73.5315 , 0
9.48389 , 73.5444 , 0
9.48539 , 73.5573 , 0
9.4869 , 73.5703 , 0
9.4884 , 73.5832 , 0
9.48991 , 73.5961 , 0
9.49142 , 73.609 , 0
9.49292 , 73.6219 , 0
9.49443 , 73.6349 , 0
9.49593 , 73.6478 , 0
9.49744 , 73.6607 , 0
9.49895 , 73.6736 , 0
9.50045 , 73.6866 , 0
9.50196 , 73.6995 , 0
9.50346 , 73.7124 , 0
9.50497 , 73.7253 , 0
9.50647 , 73.7382 , 0
9.50798 , 73.7512 , 0
9.50949 , 73.7641 , 0
9.51099 , 73.777 , 0
9.5125 , 73.7899 , 0
9.514 , 73.8028 , 0
9.51551 , 73.8158 , 0
9.51702 , 73.8287 , 0
9.51852 , 73.8416 , 0
9.52003 , 73.8545 , 0
9.52153 , 73.8674 , 0
9.52304 , 73.8804 , 0
9.52454 , 73.8933 , 0
9.52605 , 73.9062 , 0
9.52756 , 73.9191 , 0
9.52906 , 73.932 , 0
9.53057 , 73.945 , 0
9.53207 , 73.9579 , 0
9.53358 , 73.9708 , 0
9.53509 , 73.9837 , 0
9.53659 , 73.9966 , 0
9.5381 , 74.0096 , 0
9.5396 , 74.0225 , 0
9.54111 , 74.0354 , 0
9.54261 , 74.0483 , 0
9.54412 , 74.0612 , 0
9.54563 , 74.0742 , 0
9.54713 , 74.0871 , 0
9.54864 , 74.1 , 0
9.55014 , 74.1129 , 0
9.55165 , 74.1258 , 0
9.55316 , 74.1388 , 0
9.55466 , 74.1517 , 0
9.55617 , 74.1646 , 0
9.55767 , 74.1775 , 0
9.55918 , 74.1904 , 0
9.56068 , 74.2034 , 0
9.56219 , 74.2163 , 0
9.5637 , 74.2292 , 0
9.5652 , 74.2421 , 0
9.56671 , 74.255 , 0
9.56821 , 74.268 , 0
9.56972 , 74.2809 , 0
9.57122 , 74.2938 , 0
9.57273 , 74.3067 , 0
9.57424 , 74.3196 , 0
9.57574 , 74.3326 , 0
9.57725 , 74.3455 , 0
9.57875 , 74.3584 , 0
9.58026 , 74.3713 , 0
9.58176 , 74.3842 , 0
9.58327 , 74.3972 , 0
9.58478 , 74.4101 , 0
9.58628 , 74.423 , 0
9.58779 , 74.4359 , 0
9.58929 , 74.4488 , 0
9.5908 , 74.4617 , 0
9.5923 , 74.4747 , 0
9.59381 , 74.4876 , 0
9.59532 , 74.5005 , 0
9.59682 , 74.5134 , 0
9.59833 , 74.5263 , 0
9.59983 , 74.5393 , 0
9.60134 , 74.5522 , 0
9.60284 , 74.5651 , 0
9.60435 , 74.578 , 0
9.60586 , 74.5909 , 0
9.60736 , 74.6039 , 0
9.60887 , 74.6168 , 0
9.61037 , 74.6297 , 0
9.61188 , 74.6426 , 0
9.61338 , 74.6555 , 0
9.61489 , 74.6685 , 0
9.6164 , 74.6814 , 0
9.6179 , 74.6943 , 0
9.61941 , 74.7072 , 0
9.62091 , 74.7201 , 0
9.62242 , 74.733 , 0
9.62392 , 74.746 , 0
9.62543 , 74.7589 , 0
9.62694 , 74.7718 , 0
9.62844 , 74.7847 , 0
9.62995 , 74.7976 , 0
9.63145 , 74.8106 , 0
9.63296 , 74.8235 , 0
9.63446 , 74.8364 , 0
9.63597 , 74.8493 , 0
9.63748 , 74.8622 , 0
9.63898 , 74.8751 , 0
9.64049 , 74.8881 , 0
9.64199 , 74.901 , 0
9.6435 , 74.9139 , 0
9.645 , 74.9268 , 0
9.64651 , 74.9397 , 0
9.64802 , 74.9527 , 0
9.64952 , 74.9656 , 0
9.65103 , 74.9785 , 0
9.65253 , 74.9914 , 0
9.65404 , 75.0043 , 0
9.65554 , 75.0172 , 0
9.65705 , 75.0302 , 0
9.65855 , 75.0431 , 0
9.66006 , 75.056 , 0
9.66157 , 75.0689 , 0
9.66307 , 75.0818 , 0
9.66458 , 75.0948 , 0
9.66608 , 75.1077 , 0
9.66759 , 75.1206 , 0
9.66909 , 75.1335 , 0
9.6706 , 75.1464 , 0
9.67211 , 75.1593 , 0
9.67361 , 75.1723 , 0
9.67512 , 75.1852 , 0
9.67662 , 75.1981 , 0
9.67813 , 75.211 , 0
9.67963 , 75.2239 , 0
9.68114 , 75.2369 , 0
9.68264 , 75.2498 , 0
9.68415 , 75.2627 , 0
9.68566 , 75.2756 , 0
9.68716 , 75.2885 , 0
9.68867 , 75.3014 , 0
9.69017 , 75.3144 , 0
9.69168 , 75.3273 , 0
9.69318 , 75.3402 , 0
9.69469 , 75.3531 , 0
9.69619 , 75.366 , 0
9.6977 , 75.3789 , 0
9.69921 , 75.3919 , 0
9.70071 , 75.4048 , 0
9.70222 , 75.4177 , 0
9.70372 , 75.4306 , 0
9.70523 , 75.4435 , 0
9.70673 , 75.4564 , 0
9.70824 , 75.4694 , 0
9.70974 , 75.4823 , 0
9.71125 , 75.4952 , 0
9.71276 , 75.5081 , 0
9.71426 , 75.521 , 0
9.71577 , 75.534 , 0
9.71727 , 75.5469 , 0
9.71878 , 75.5598 , 0
9.72028 , 75.5727 , 0
9.72179 , 75.5856 , 0
9.72329 , 75.5985 , 0
9.7248 , 75.6115 , 0
9.72631 , 75.6244 , 0
9.72781 , 75.6373 , 0
9.72932 , 75.6502 , 0
9.73082 , 75.6631 , 0
9.73233 , 75.676 , 0
9.73383 , 75.689 , 0
9.73534 , 75.7019 , 0
9.73684 , 75.7148 , 0
9.73835 , 75.7277 , 0
9.73986 , 75.7406 , 0
9.74136 , 75.7535 , 0
9.74287 , 75.7665 , 0
9.74437 , 75.7794 , 0
9.74588 , 75.7923 , 0
9.74738 , 75.8052 , 0
9.74889 , 75.8181 , 0
9.75039 , 75.831 , 0
9.7519 , 75.844 , 0
9.7534 , 75.8569 , 0
9.75491 , 75.8698 , 0
9.75642 , 75.8827 , 0
9.75792 , 75.8956 , 0
9.75943 , 75.9085 , 0
9.76093 , 75.9215 , 0
9.76244 , 75.9344 , 0
9.76394 , 75.9473 , 0
9.76545 , 75.9602 , 0
9.76695 , 75.9731 , 0
