x , y , z
-0.863444 , 0.484586 , 0
-0.867655 , 0.477012 , 0
-0.871799 , 0.469402 , 0
-0.875878 , 0.461755 , 0
-0.879889 , 0.454074 , 0
-0.883833 , 0.446358 , 0
-0.88771 , 0.438607 , 0
-0.891519 , 0.430824 , 0
-0.89526 , 0.423007 , 0
-0.898932 , 0.415158 , 0
-0.902537 , 0.407278 , 0
-0.906072 , 0.399366 , 0
-0.909538 , 0.391424 , 0
-0.912935 , 0.383453 , 0
-0.916263 , 0.375451 , 0
-0.91952 , 0.367422 , 0
-0.922707 , 0.359364 , 0
-0.925824 , 0.351279 , 0
-0.928871 , 0.343167 , 0
-0.931846 , 0.335029 , 0
-0.934751 , 0.326865 , 0
-0.937584 , 0.318677 , 0
-0.940346 , 0.310464 , 0
-0.943036 , 0.302227 , 0
-0.945654 , 0.293968 , 0
-0.9482 , 0.285686 , 0
-0.950674 , 0.277382 , 0
-0.953075 , 0.269057 , 0
-0.955404 , 0.260711 , 0
-0.95766 , 0.252346 , 0
-0.959842 , 0.243962 , 0
-0.961952 , 0.235558 , 0
-0.963988 , 0.227137 , 0
-0.965951 , 0.218699 , 0
-0.967841 , 0.210244 , 0
-0.969656 , 0.201773 , 0
-0.971398 , 0.193286 , 0
-0.973066 , 0.184785 , 0
-0.974659 , 0.176269 , 0
-0.976178 , 0.167741 , 0
-0.977623 , 0.159199 , 0
-0.978993 , 0.150645 , 0
-0.980289 , 0.14208 , 0
-0.98151 , 0.133504 , 0
-0.982657 , 0.124918 , 0
-0.983728 , 0.116322 , 0
-0.984725 , 0.107718 , 0
-0.985646 , 0.099105 , 0
-0.986493 , 0.0904847 , 0
-0.987264 , 0.0818574 , 0
-0.98796 , 0.073224 , 0
-0.988581 , 0.0645849 , 0
-0.989127 , 0.055941 , 0
-0.989598 , 0.0472927 , 0
-0.989993 , 0.0386409 , 0
-0.990312 , 0.0299861 , 0
-0.990557 , 0.021329 , 0
-0.990725 , 0.0126703 , 0
-0.990819 , 0.00401063 , 0
-0.990837 , -0.00464936 , 0
-0.99078 , -0.013309 , 0
-0.990647 , -0.0219676 , 0
-0.990439 , -0.0306246 , 0
-0.990155 , -0.0392793 , 0
-0.989796 , -0.0479309 , 0
-0.989362 , -0.0565789 , 0
-0.988853 , -0.0652227 , 0
-0.988268 , -0.0738614 , 0
-0.987608 , -0.0824946 , 0
-0.986874 , -0.0911215 , 0
-0.986064 , -0.0997415 , 0
-0.985179 , -0.108354 , 0
-0.984219 , -0.116958 , 0
-0.983184 , -0.125553 , 0
-0.982075 , -0.134139 , 0
-0.98089 , -0.142715 , 0
-0.979632 , -0.151279 , 0
-0.978299 , -0.159833 , 0
-0.976891 , -0.168374 , 0
-0.975409 , -0.176902 , 0
-0.973853 , -0.185417 , 0
-0.972223 , -0.193917 , 0
-0.97052 , -0.202404 , 0
-0.968742 , -0.210874 , 0
-0.966891 , -0.219329 , 0
-0.964966 , -0.227767 , 0
-0.962969 , -0.236188 , 0
-0.960898 , -0.24459 , 0
-0.958754 , -0.252975 , 0
-0.956537 , -0.26134 , 0
-0.954247 , -0.269685 , 0
-0.951885 , -0.278009 , 0
-0.949451 , -0.286313 , 0
-0.946945 , -0.294595 , 0
-0.944367 , -0.302854 , 0
-0.941717 , -0.311091 , 0
-0.938996 , -0.319304 , 0
-0.936203 , -0.327493 , 0
-0.93334 , -0.335656 , 0
-0.930405 , -0.343795 , 0
-0.9274 , -0.351907 , 0
-0.924325 , -0.359993 , 0
-0.92118 , -0.368051 , 0
-0.917964 , -0.376082 , 0
-0.914679 , -0.384084 , 0
-0.911325 , -0.392057 , 0
-0.907902 , -0.4 , 0
-0.90441 , -0.407912 , 0
-0.900849 , -0.415794 , 0
-0.89722 , -0.423645 , 0
-0.893523 , -0.431463 , 0
-0.889758 , -0.439249 , 0
-0.885926 , -0.447001 , 0
-0.882026 , -0.454719 , 0
-0.87806 , -0.462403 , 0
-0.874027 , -0.470052 , 0
-0.869928 , -0.477666 , 0
-0.865764 , -0.485243 , 0
-0.861533 , -0.492783 , 0
-0.857238 , -0.500287 , 0
-0.852877 , -0.507752 , 0
-0.848452 , -0.515179 , 0
-0.843963 , -0.522567 , 0
-0.839409 , -0.529915 , 0
-0.834793 , -0.537223 , 0
-0.830113 , -0.544491 , 0
-0.82537 , -0.551717 , 0
-0.820565 , -0.558902 , 0
-0.815698 , -0.566045 , 0
-0.810769 , -0.573144 , 0
-0.805778 , -0.5802 , 0
-0.800727 , -0.587213 , 0
-0.795615 , -0.594181 , 0
-0.790443 , -0.601104 , 0
-0.785212 , -0.607982 , 0
-0.77992 , -0.614813 , 0
-0.77457 , -0.621599 , 0
-0.769162 , -0.628337 , 0
-0.763695 , -0.635028 , 0
-0.758171 , -0.64167 , 0
-0.752589 , -0.648265 , 0
-0.74695 , -0.65481 , 0
-0.741255 , -0.661306 , 0
-0.735504 , -0.667752 , 0
-0.729698 , -0.674148 , 0
-0.723836 , -0.680493 , 0
-0.71792 , -0.686786 , 0
-0.711949 , -0.693027 , 0
-0.705925 , -0.699217 , 0
-0.699848 , -0.705353 , 0
-0.693717 , -0.711436 , 0
-0.687535 , -0.717466 , 0
-0.6813 , -0.723441 , 0
-0.675014 , -0.729362 , 0
-0.668677 , -0.735228 , 0
-0.66229 , -0.741038 , 0
-0.655852 , -0.746793 , 0
-0.649366 , -0.752491 , 0
-0.64283 , -0.758133 , 0
-0.636246 , -0.763717 , 0
-0.629614 , -0.769244 , 0
-0.622934 , -0.774713 , 0
-0.616207 , -0.780123 , 0
-0.609434 , -0.785475 , 0
-0.602615 , -0.790768 , 0
-0.595751 , -0.796001 , 0
-0.588842 , -0.801174 , 0
-0.581888 , -0.806286 , 0
-0.574891 , -0.811338 , 0
-0.56785 , -0.816329 , 0
-0.560767 , -0.821259 , 0
-0.553641 , -0.826126 , 0
-0.546474 , -0.830932 , 0
-0.539265 , -0.835675 , 0
-0.532016 , -0.840355 , 0
-0.524727 , -0.844972 , 0
-0.517398 , -0.849525 , 0
-0.510031 , -0.854014 , 0
-0.502625 , -0.85844 , 0
-0.495181 , -0.8628 , 0
-0.4877 , -0.867096 , 0
-0.480182 , -0.871327 , 0
-0.472628 , -0.875492 , 0
-0.465039 , -0.879591 , 0
-0.457415 , -0.883624 , 0
-0.449756 , -0.887591 , 0
-0.442064 , -0.891491 , 0
-0.434338 , -0.895324 , 0
-0.42658 , -0.89909 , 0
-0.418789 , -0.902788 , 0
-0.410967 , -0.906419 , 0
-0.403115 , -0.909981 , 0
-0.395232 , -0.913475 , 0
-0.387319 , -0.916901 , 0
-0.379377 , -0.920258 , 0
-0.371407 , -0.923545 , 0
-0.363409 , -0.926764 , 0
-0.355383 , -0.929913 , 0
-0.347331 , -0.932992 , 0
-0.339253 , -0.936001 , 0
-0.331149 , -0.93894 , 0
-0.323021 , -0.941808 , 0
-0.314868 , -0.944606 , 0
-0.306692 , -0.947333 , 0
-0.298492 , -0.949989 , 0
-0.29027 , -0.952574 , 0
-0.282027 , -0.955087 , 0
-0.273762 , -0.957529 , 0
-0.265477 , -0.959899 , 0
-0.257172 , -0.962197 , 0
-0.248847 , -0.964423 , 0
-0.240504 , -0.966577 , 0
-0.232143 , -0.968658 , 0
-0.223765 , -0.970667 , 0
-0.215369 , -0.972603 , 0
-0.206958 , -0.974466 , 0
-0.198531 , -0.976256 , 0
-0.190089 , -0.977974 , 0
-0.181633 , -0.979618 , 0
-0.173163 , -0.981188 , 0
-0.164681 , -0.982686 , 0
-0.156186 , -0.984109 , 0
-0.147679 , -0.985459 , 0
-0.139161 , -0.986736 , 0
-0.130633 , -0.987938 , 0
-0.122095 , -0.989067 , 0
-0.113548 , -0.990122 , 0
-0.104993 , -0.991103 , 0
-0.0964292 , -0.992009 , 0
-0.0878585 , -0.992842 , 0
-0.0792812 , -0.9936 , 0
-0.070698 , -0.994284 , 0
-0.0621095 , -0.994893 , 0
-0.0535164 , -0.995429 , 0
-0.0449192 , -0.995889 , 0
-0.0363186 , -0.996276 , 0
-0.0277154 , -0.996588 , 0
-0.01911 , -0.996826 , 0
-0.0105032 , -0.996989 , 0
-0.0018956 , -0.997078 , 0
0.00671216 , -0.997092 , 0
0.0153194 , -0.997032 , 0
0.0239256 , -0.996897 , 0
0.0325299 , -0.996688 , 0
0.0411319 , -0.996405 , 0
0.0497308 , -0.996047 , 0
0.058326 , -0.995615 , 0
0.0669168 , -0.995108 , 0
0.0755027 , -0.994528 , 0
0.084083 , -0.993873 , 0
0.092657 , -0.993144 , 0
0.101224 , -0.992341 , 0
0.109784 , -0.991464 , 0
0.118335 , -0.990513 , 0
0.126878 , -0.989488 , 0
0.135411 , -0.988389 , 0
0.143934 , -0.987217 , 0
0.152446 , -0.985971 , 0
0.160947 , -0.984651 , 0
0.169436 , -0.983259 , 0
0.177913 , -0.981793 , 0
0.186376 , -0.980253 , 0
0.194825 , -0.978641 , 0
0.20326 , -0.976956 , 0
0.211679 , -0.975198 , 0
0.220083 , -0.973367 , 0
0.228471 , -0.971464 , 0
0.236841 , -0.969489 , 0
0.245194 , -0.967441 , 0
0.253529 , -0.965322 , 0
0.261845 , -0.96313 , 0
0.270141 , -0.960867 , 0
0.278417 , -0.958532 , 0
0.286673 , -0.956126 , 0
0.294907 , -0.953649 , 0
0.303119 , -0.951101 , 0
0.311309 , -0.948482 , 0
0.319475 , -0.945792 , 0
0.327618 , -0.943032 , 0
0.335737 , -0.940202 , 0
0.34383 , -0.937302 , 0
0.351898 , -0.934332 , 0
0.35994 , -0.931293 , 0
0.367955 , -0.928185 , 0
0.375943 , -0.925007 , 0
0.383902 , -0.921761 , 0
0.391833 , -0.918446 , 0
0.399735 , -0.915063 , 0
0.407608 , -0.911612 , 0
0.41545 , -0.908093 , 0
0.423261 , -0.904507 , 0
0.431041 , -0.900853 , 0
0.438789 , -0.897133 , 0
0.446504 , -0.893345 , 0
0.454186 , -0.889492 , 0
0.461834 , -0.885572 , 0
0.469448 , -0.881587 , 0
0.477027 , -0.877536 , 0
0.484571 , -0.87342 , 0
0.492078 , -0.869239 , 0
0.499549 , -0.864993 , 0
0.506983 , -0.860683 , 0
0.51438 , -0.856309 , 0
0.521738 , -0.851872 , 0
0.529058 , -0.847372 , 0
0.536338 , -0.842808 , 0
0.543578 , -0.838182 , 0
0.550778 , -0.833494 , 0
0.557937 , -0.828744 , 0
0.565055 , -0.823932 , 0
0.572131 , -0.819059 , 0
0.579165 , -0.814126 , 0
0.586155 , -0.809132 , 0
0.593102 , -0.804078 , 0
0.600005 , -0.798964 , 0
0.606863 , -0.793791 , 0
0.613677 , -0.788559 , 0
0.620445 , -0.783269 , 0
0.627166 , -0.77792 , 0
0.633842 , -0.772514 , 0
0.64047 , -0.76705 , 0
0.647051 , -0.76153 , 0
0.653584 , -0.755953 , 0
0.660068 , -0.75032 , 0
0.666504 , -0.744631 , 0
0.67289 , -0.738888 , 0
0.679226 , -0.733089 , 0
0.685512 , -0.727236 , 0
0.691747 , -0.721329 , 0
0.69793 , -0.715369 , 0
0.704062 , -0.709355 , 0
0.710142 , -0.703289 , 0
0.716169 , -0.697171 , 0
0.722143 , -0.691001 , 0
0.728064 , -0.68478 , 0
0.73393 , -0.678509 , 0
0.739742 , -0.672186 , 0
0.7455 , -0.665815 , 0
0.751202 , -0.659393 , 0
0.756848 , -0.652923 , 0
0.762439 , -0.646405 , 0
0.767972 , -0.639838 , 0
0.773449 , -0.633224 , 0
0.778869 , -0.626564 , 0
0.784231 , -0.619856 , 0
0.789535 , -0.613103 , 0
0.79478 , -0.606305 , 0
0.799966 , -0.599461 , 0
0.805094 , -0.592574 , 0
0.810161 , -0.585642 , 0
0.815169 , -0.578667 , 0
0.820116 , -0.571649 , 0
0.825002 , -0.564588 , 0
0.829827 , -0.557486 , 0
0.834591 , -0.550343 , 0
0.839293 , -0.543158 , 0
0.843933 , -0.535934 , 0
0.84851 , -0.52867 , 0
0.853024 , -0.521366 , 0
0.857476 , -0.514024 , 0
0.861863 , -0.506644 , 0
0.866187 , -0.499227 , 0
0.870447 , -0.491772 , 0
0.874642 , -0.484281 , 0
0.878773 , -0.476755 , 0
0.882838 , -0.469193 , 0
0.886838 , -0.461596 , 0
0.890773 , -0.453965 , 0
0.894641 , -0.4463 , 0
0.898443 , -0.438602 , 0
0.902179 , -0.430872 , 0
0.905848 , -0.42311 , 0
0.909449 , -0.415317 , 0
0.912984 , -0.407493 , 0
0.91645 , -0.399638 , 0
0.919849 , -0.391754 , 0
0.92318 , -0.383841 , 0
0.926442 , -0.3759 , 0
0.929636 , -0.367931 , 0
0.932761 , -0.359934 , 0
0.935817 , -0.351911 , 0
0.938803 , -0.343862 , 0
0.94172 , -0.335788 , 0
0.944568 , -0.327688 , 0
0.947345 , -0.319564 , 0
0.950052 , -0.311417 , 0
0.952689 , -0.303247 , 0
0.955255 , -0.295054 , 0
0.957751 , -0.286839 , 0
0.960175 , -0.278603 , 0
0.962529 , -0.270347 , 0
0.964811 , -0.26207 , 0
0.967022 , -0.253774 , 0
0.969161 , -0.245459 , 0
0.971228 , -0.237126 , 0
0.973223 , -0.228776 , 0
0.975147 , -0.220408 , 0
0.976998 , -0.212024 , 0
0.978777 , -0.203625 , 0
0.980483 , -0.19521 , 0
0.982116 , -0.186781 , 0
0.983677 , -0.178339 , 0
0.985165 , -0.169883 , 0
0.98658 , -0.161414 , 0
0.987922 , -0.152933 , 0
0.989191 , -0.144442 , 0
0.990386 , -0.135939 , 0
0.991508 , -0.127426 , 0
0.992557 , -0.118904 , 0
0.993532 , -0.110374 , 0
0.994433 , -0.101835 , 0
0.995261 , -0.093288 , 0
0.996015 , -0.0847345 , 0
0.996695 , -0.0761748 , 0
0.997302 , -0.0676094 , 0
0.997834 , -0.0590391 , 0
0.998292 , -0.0504643 , 0
0.998677 , -0.0418859 , 0
0.998987 , -0.0333044 , 0
0.999224 , -0.0247204 , 0
0.999386 , -0.0161345 , 0
0.999475 , -0.00754752 , 0
0.999489 , 0.00104003 , 0
0.999429 , 0.0096275 , 0
0.999295 , 0.0182142 , 0
0.999087 , 0.0267996 , 0
0.998805 , 0.035383 , 0
0.998449 , 0.0439637 , 0
0.998019 , 0.0525412 , 0
0.997514 , 0.0611148 , 0
0.996936 , 0.0696838 , 0
0.996284 , 0.0782476 , 0
0.995558 , 0.0868057 , 0
0.994759 , 0.0953572 , 0
0.993885 , 0.103902 , 0
0.992938 , 0.112439 , 0
0.991917 , 0.120967 , 0
0.990822 , 0.129486 , 0
0.989654 , 0.137996 , 0
0.988413 , 0.146496 , 0
0.987098 , 0.154984 , 0
0.98571 , 0.163462 , 0
0.984249 , 0.171927 , 0
0.982715 , 0.180379 , 0
0.981108 , 0.188818 , 0
0.979428 , 0.197243 , 0
0.977675 , 0.205653 , 0
0.97585 , 0.214048 , 0
0.973953 , 0.222427 , 0
0.971983 , 0.230789 , 0
0.969941 , 0.239134 , 0
0.967827 , 0.247462 , 0
0.965641 , 0.255771 , 0
0.963383 , 0.264061 , 0
0.961054 , 0.272332 , 0
0.958653 , 0.280582 , 0
0.956182 , 0.288812 , 0
0.953639 , 0.29702 , 0
0.951025 , 0.305206 , 0
0.948341 , 0.313369 , 0
0.945587 , 0.321509 , 0
0.942762 , 0.329625 , 0
0.939867 , 0.337716 , 0
0.936902 , 0.345783 , 0
0.933868 , 0.353823 , 0
0.930764 , 0.361838 , 0
0.927591 , 0.369825 , 0
0.924349 , 0.377785 , 0
0.921038 , 0.385717 , 0
0.917659 , 0.39362 , 0
0.914212 , 0.401494 , 0
0.910697 , 0.409338 , 0
0.907114 , 0.417152 , 0
0.903463 , 0.424935 , 0
0.899745 , 0.432686 , 0
0.895961 , 0.440404 , 0
0.89211 , 0.44809 , 0
0.888192 , 0.455743 , 0
0.884208 , 0.463362 , 0
0.880159 , 0.470946 , 0
0.876044 , 0.478495 , 0
0.871864 , 0.486009 , 0
0.867619 , 0.493486 , 0
0.863309 , 0.500927 , 0
0.858935 , 0.50833 , 0
0.854498 , 0.515695 , 0
0.849996 , 0.523022 , 0
0.845432 , 0.53031 , 0
0.840804 , 0.537559 , 0
0.836114 , 0.544767 , 0
0.831361 , 0.551935 , 0
0.826547 , 0.559062 , 0
0.821671 , 0.566147 , 0
0.816733 , 0.57319 , 0
0.811735 , 0.580191 , 0
0.806677 , 0.587148 , 0
0.801558 , 0.594061 , 0
0.79638 , 0.60093 , 0
0.791142 , 0.607754 , 0
0.785845 , 0.614533 , 0
0.78049 , 0.621265 , 0
0.775076 , 0.627952 , 0
0.769605 , 0.634592 , 0
0.764076 , 0.641184 , 0
0.75849 , 0.647729 , 0
0.752848 , 0.654225 , 0
0.74715 , 0.660673 , 0
0.741396 , 0.667071 , 0
0.735586 , 0.673419 , 0
0.729722 , 0.679717 , 0
0.723803 , 0.685964 , 0
0.71783 , 0.692161 , 0
0.711804 , 0.698305 , 0
0.705724 , 0.704397 , 0
0.699592 , 0.710437 , 0
0.693407 , 0.716424 , 0
0.687171 , 0.722357 , 0
0.680883 , 0.728236 , 0
0.674545 , 0.734061 , 0
0.668156 , 0.73983 , 0
0.661717 , 0.745545 , 0
0.655229 , 0.751204 , 0
0.648692 , 0.756806 , 0
0.642106 , 0.762353 , 0
0.635473 , 0.767842 , 0
0.628792 , 0.773273 , 0
0.622063 , 0.778647 , 0
0.615289 , 0.783963 , 0
0.608468 , 0.78922 , 0
0.601602 , 0.794418 , 0
0.594691 , 0.799556 , 0
0.587735 , 0.804635 , 0
0.580736 , 0.809653 , 0
0.573693 , 0.814611 , 0
0.566607 , 0.819508 , 0
0.559478 , 0.824344 , 0
0.552308 , 0.829117 , 0
0.545096 , 0.833829 , 0
0.537844 , 0.838478 , 0
0.530551 , 0.843065 , 0
0.523219 , 0.847588 , 0
0.515847 , 0.852048 , 0
0.508437 , 0.856444 , 0
0.500989 , 0.860776 , 0
0.493503 , 0.865043 , 0
0.48598 , 0.869246 , 0
0.478421 , 0.873383 , 0
0.470826 , 0.877455 , 0
0.463195 , 0.881461 , 0
0.45553 , 0.885401 , 0
0.447831 , 0.889274 , 0
0.440098 , 0.893081 , 0
0.432332 , 0.896821 , 0
0.424534 , 0.900493 , 0
0.416704 , 0.904098 , 0
0.408843 , 0.907636 , 0
0.400951 , 0.911105 , 0
0.393029 , 0.914505 , 0
0.385077 , 0.917837 , 0
0.377097 , 0.9211 , 0
0.369088 , 0.924294 , 0
0.361051 , 0.927419 , 0
0.352988 , 0.930473 , 0
0.344898 , 0.933458 , 0
0.336782 , 0.936373 , 0
0.32864 , 0.939218 , 0
0.320474 , 0.941992 , 0
0.312284 , 0.944695 , 0
0.304071 , 0.947327 , 0
0.295835 , 0.949888 , 0
0.287576 , 0.952377 , 0
0.279296 , 0.954795 , 0
0.270995 , 0.957141 , 0
0.262673 , 0.959415 , 0
0.254332 , 0.961617 , 0
0.245971 , 0.963746 , 0
0.237592 , 0.965803 , 0
0.229196 , 0.967788 , 0
0.220782 , 0.969699 , 0
0.212351 , 0.971538 , 0
0.203904 , 0.973303 , 0
0.195442 , 0.974995 , 0
0.186966 , 0.976614 , 0
0.178475 , 0.978159 , 0
0.169971 , 0.979631 , 0
0.161454 , 0.981029 , 0
0.152925 , 0.982352 , 0
0.144384 , 0.983602 , 0
0.135833 , 0.984778 , 0
0.127271 , 0.985879 , 0
0.1187 , 0.986907 , 0
0.11012 , 0.987859 , 0
0.101531 , 0.988738 , 0
0.092935 , 0.989541 , 0
0.0843319 , 0.990271 , 0
0.0757224 , 0.990925 , 0
0.0671072 , 0.991505 , 0
0.0584869 , 0.99201 , 0
0.0498623 , 0.99244 , 0
0.0412338 , 0.992795 , 0
0.0326023 , 0.993075 , 0
0.0239684 , 0.993281 , 0
0.0153326 , 0.993411 , 0
0.00669569 , 0.993466 , 0
-0.00194172 , 0.993447 , 0
-0.010579 , 0.993352 , 0
-0.0192154 , 0.993182 , 0
-0.0278504 , 0.992938 , 0
-0.0364833 , 0.992618 , 0
-0.0451134 , 0.992223 , 0
-0.0537401 , 0.991754 , 0
-0.0623627 , 0.991209 , 0
-0.0709806 , 0.99059 , 0
-0.0795931 , 0.989895 , 0
-0.0881996 , 0.989126 , 0
-0.0967995 , 0.988282 , 0
-0.105392 , 0.987364 , 0
-0.113976 , 0.98637 , 0
-0.122552 , 0.985302 , 0
-0.131119 , 0.98416 , 0
-0.139676 , 0.982943 , 0
-0.148222 , 0.981652 , 0
-0.156757 , 0.980286 , 0
-0.16528 , 0.978846 , 0
-0.17379 , 0.977333 , 0
-0.182288 , 0.975745 , 0
-0.190771 , 0.974083 , 0
-0.19924 , 0.972348 , 0
-0.207694 , 0.970539 , 0
-0.216132 , 0.968656 , 0
-0.224554 , 0.966701 , 0
-0.232959 , 0.964672 , 0
-0.241346 , 0.962569 , 0
-0.249715 , 0.960394 , 0
-0.258065 , 0.958147 , 0
-0.266396 , 0.955826 , 0
-0.274706 , 0.953433 , 0
-0.282996 , 0.950968 , 0
-0.291263 , 0.948431 , 0
-0.299509 , 0.945822 , 0
-0.307733 , 0.943141 , 0
-0.315932 , 0.940389 , 0
-0.324108 , 0.937566 , 0
-0.332259 , 0.934671 , 0
-0.340386 , 0.931705 , 0
-0.348486 , 0.928669 , 0
-0.35656 , 0.925562 , 0
-0.364606 , 0.922385 , 0
-0.372625 , 0.919138 , 0
-0.380616 , 0.915822 , 0
-0.388578 , 0.912436 , 0
-0.39651 , 0.90898 , 0
-0.404413 , 0.905456 , 0
-0.412284 , 0.901863 , 0
-0.420125 , 0.898201 , 0
-0.427933 , 0.894471 , 0
-0.435709 , 0.890673 , 0
-0.443452 , 0.886808 , 0
-0.451161 , 0.882875 , 0
-0.458835 , 0.878875 , 0
-0.466475 , 0.874809 , 0
-0.47408 , 0.870676 , 0
-0.481648 , 0.866477 , 0
-0.48918 , 0.862212 , 0
-0.496675 , 0.857881 , 0
-0.504132 , 0.853485 , 0
-0.51155 , 0.849025 , 0
-0.51893 , 0.844499 , 0
-0.52627 , 0.83991 , 0
-0.533571 , 0.835257 , 0
-0.54083 , 0.83054 , 0
-0.548049 , 0.82576 , 0
-0.555226 , 0.820917 , 0
-0.56236 , 0.816012 , 0
-0.569452 , 0.811045 , 0
-0.5765 , 0.806016 , 0
-0.583505 , 0.800926 , 0
-0.590465 , 0.795775 , 0
-0.597381 , 0.790563 , 0
-0.60425 , 0.785291 , 0
-0.611074 , 0.77996 , 0
-0.617852 , 0.774569 , 0
-0.624582 , 0.769119 , 0
-0.631265 , 0.76361 , 0
-0.637899 , 0.758043 , 0
-0.644485 , 0.752419 , 0
-0.651023 , 0.746738 , 0
-0.65751 , 0.740999 , 0
-0.663947 , 0.735204 , 0
-0.670334 , 0.729353 , 0
-0.67667 , 0.723447 , 0
-0.682954 , 0.717485 , 0
-0.689186 , 0.711469 , 0
-0.695366 , 0.705399 , 0
-0.701493 , 0.699275 , 0
-0.707566 , 0.693097 , 0
-0.713586 , 0.686867 , 0
-0.719551 , 0.680584 , 0
-0.725461 , 0.67425 , 0
-0.731316 , 0.667864 , 0
-0.737115 , 0.661428 , 0
-0.742858 , 0.65494 , 0
-0.748544 , 0.648403 , 0
-0.754173 , 0.641817 , 0
-0.759745 , 0.635182 , 0
-0.765259 , 0.628498 , 0
-0.770714 , 0.621766 , 0
-0.776111 , 0.614987 , 0
-0.781449 , 0.608161 , 0
-0.786727 , 0.601289 , 0
-0.791945 , 0.59437 , 0
-0.797102 , 0.587407 , 0
-0.802199 , 0.580399 , 0
-0.807234 , 0.573346 , 0
-0.812208 , 0.56625 , 0
-0.817121 , 0.55911 , 0
-0.82197 , 0.551928 , 0
-0.826757 , 0.544704 , 0
-0.831481 , 0.537438 , 0
-0.836142 , 0.530131 , 0
-0.840739 , 0.522784 , 0
-0.845271 , 0.515396 , 0
-0.849739 , 0.50797 , 0
-0.854142 , 0.500505 , 0
-0.85848 , 0.493001 , 0
-0.862753 , 0.48546 , 0
-0.86696 , 0.477882 , 0
-0.8711 , 0.470268 , 0
-0.875174 , 0.462617 , 0
-0.879182 , 0.454931 , 0
-0.883122 , 0.447211 , 0
-0.886995 , 0.439456 , 0
-0.8908 , 0.431668 , 0
-0.894537 , 0.423847 , 0
-0.898206 , 0.415993 , 0
-0.901806 , 0.408108 , 0
-0.905337 , 0.400192 , 0
-0.908799 , 0.392245 , 0
-0.912192 , 0.384268 , 0
-0.915515 , 0.376262 , 0
-0.918769 , 0.368227 , 0
-0.921952 , 0.360164 , 0
-0.925065 , 0.352073 , 0
-0.928107 , 0.343956 , 0
-0.931078 , 0.335812 , 0
-0.933979 , 0.327643 , 0
-0.936808 , 0.319449 , 0
-0.939565 , 0.31123 , 0
-0.942251 , 0.302987 , 0
-0.944864 , 0.294722 , 0
-0.947406 , 0.286434 , 0
-0.949875 , 0.278124 , 0
-0.952272 , 0.269792 , 0
-0.954596 , 0.261441 , 0
-0.956847 , 0.253069 , 0
-0.959025 , 0.244678 , 0
-0.961129 , 0.236268 , 0
-0.963161 , 0.22784 , 0
-0.965119 , 0.219395 , 0
-0.967003 , 0.210933 , 0
-0.968813 , 0.202455 , 0
-0.970549 , 0.193961 , 0
-0.972212 , 0.185453 , 0
-0.9738 , 0.17693 , 0
-0.975313 , 0.168394 , 0
-0.976752 , 0.159845 , 0
-0.978117 , 0.151284 , 0
-0.979407 , 0.142711 , 0
-0.980622 , 0.134128 , 0
-0.981762 , 0.125534 , 0
-0.982827 , 0.11693 , 0
-0.983817 , 0.108318 , 0
-0.984732 , 0.0996974 , 0
-0.985572 , 0.0910692 , 0
-0.986337 , 0.082434 , 0
-0.987026 , 0.0737925 , 0
-0.98764 , 0.0651453 , 0
-0.988178 , 0.0564932 , 0
-0.988641 , 0.0478368 , 0
-0.989029 , 0.0391768 , 0
-0.989341 , 0.0305137 , 0
-0.989577 , 0.0218483 , 0
-0.989738 , 0.0131812 , 0
-0.989824 , 0.00451317 , 0
-0.989834 , -0.00415525 , 0
-0.989768 , -0.0128234 , 0
-0.989627 , -0.0214905 , 0
-0.98941 , -0.030156 , 0
-0.989118 , -0.0388192 , 0
-0.98875 , -0.0474794 , 0
-0.988306 , -0.056136 , 0
-0.987788 , -0.0647883 , 0
-0.987193 , -0.0734357 , 0
-0.986524 , -0.0820775 , 0
-0.985779 , -0.090713 , 0
-0.984959 , -0.0993416 , 0
-0.984064 , -0.107963 , 0
-0.983094 , -0.116575 , 0
-0.982049 , -0.125179 , 0
-0.980928 , -0.133774 , 0
-0.979733 , -0.142358 , 0
-0.978463 , -0.150931 , 0
-0.977119 , -0.159493 , 0
-0.9757 , -0.168042 , 0
-0.974207 , -0.176579 , 0
-0.972639 , -0.185103 , 0
-0.970997 , -0.193612 , 0
-0.969281 , -0.202106 , 0
-0.967491 , -0.210585 , 0
-0.965627 , -0.219048 , 0
-0.96369 , -0.227495 , 0
-0.961679 , -0.235923 , 0
-0.959595 , -0.244334 , 0
-0.957437 , -0.252727 , 0
-0.955207 , -0.2611 , 0
-0.952904 , -0.269453 , 0
-0.950528 , -0.277786 , 0
-0.948079 , -0.286097 , 0
-0.945559 , -0.294387 , 0
-0.942966 , -0.302654 , 0
-0.940302 , -0.310898 , 0
-0.937565 , -0.319118 , 0
-0.934758 , -0.327314 , 0
-0.931879 , -0.335486 , 0
-0.928929 , -0.343631 , 0
-0.925908 , -0.351751 , 0
-0.922817 , -0.359843 , 0
-0.919655 , -0.367909 , 0
-0.916423 , -0.375946 , 0
-0.913122 , -0.383954 , 0
-0.909751 , -0.391934 , 0
-0.906311 , -0.399883 , 0
-0.902801 , -0.407802 , 0
-0.899223 , -0.41569 , 0
-0.895577 , -0.423546 , 0
-0.891862 , -0.431371 , 0
-0.888079 , -0.439162 , 0
-0.884229 , -0.44692 , 0
