x , y , z
-0.618658 , -0.794072 , 0
-0.611936 , -0.79931 , 0
-0.605169 , -0.804491 , 0
-0.598358 , -0.809614 , 0
-0.591504 , -0.814678 , 0
-0.584608 , -0.819683 , 0
-0.577669 , -0.82463 , 0
-0.570689 , -0.829516 , 0
-0.563667 , -0.834343 , 0
-0.556605 , -0.83911 , 0
-0.549502 , -0.843816 , 0
-0.54236 , -0.848461 , 0
-0.535179 , -0.853045 , 0
-0.527959 , -0.857568 , 0
-0.5207 , -0.862029 , 0
-0.513405 , -0.866427 , 0
-0.506072 , -0.870763 , 0
-0.498703 , -0.875036 , 0
-0.491297 , -0.879246 , 0
-0.483857 , -0.883393 , 0
-0.476381 , -0.887476 , 0
-0.468871 , -0.891495 , 0
-0.461327 , -0.89545 , 0
-0.45375 , -0.89934 , 0
-0.44614 , -0.903166 , 0
-0.438498 , -0.906926 , 0
-0.430824 , -0.910621 , 0
-0.42312 , -0.914251 , 0
-0.415384 , -0.917814 , 0
-0.407619 , -0.921312 , 0
-0.399825 , -0.924743 , 0
-0.392001 , -0.928107 , 0
-0.384149 , -0.931405 , 0
-0.37627 , -0.934635 , 0
-0.368364 , -0.937799 , 0
-0.36043 , -0.940894 , 0
-0.352471 , -0.943922 , 0
-0.344487 , -0.946882 , 0
-0.336478 , -0.949774 , 0
-0.328444 , -0.952597 , 0
-0.320387 , -0.955352 , 0
-0.312306 , -0.958038 , 0
-0.304204 , -0.960655 , 0
-0.296079 , -0.963203 , 0
-0.287933 , -0.965681 , 0
-0.279766 , -0.96809 , 0
-0.271579 , -0.970429 , 0
-0.263372 , -0.972699 , 0
-0.255146 , -0.974898 , 0
-0.246902 , -0.977028 , 0
-0.23864 , -0.979086 , 0
-0.230361 , -0.981075 , 0
-0.222066 , -0.982993 , 0
-0.213754 , -0.98484 , 0
-0.205427 , -0.986616 , 0
-0.197085 , -0.988321 , 0
-0.188729 , -0.989955 , 0
-0.180359 , -0.991518 , 0
-0.171976 , -0.993009 , 0
-0.163581 , -0.994429 , 0
-0.155174 , -0.995778 , 0
-0.146756 , -0.997055 , 0
-0.138328 , -0.99826 , 0
-0.129889 , -0.999393 , 0
-0.121441 , -1.00045 , 0
-0.112984 , -1.00144 , 0
-0.104519 , -1.00236 , 0
-0.0960463 , -1.00321 , 0
-0.0875668 , -1.00398 , 0
-0.079081 , -1.00468 , 0
-0.0705894 , -1.00531 , 0
-0.0620927 , -1.00586 , 0
-0.0535916 , -1.00635 , 0
-0.0450865 , -1.00676 , 0
-0.0365782 , -1.0071 , 0
-0.0280672 , -1.00736 , 0
-0.0195542 , -1.00756 , 0
-0.0110397 , -1.00768 , 0
-0.00252438 , -1.00773 , 0
0.00599113 , -1.0077 , 0
0.0145062 , -1.00761 , 0
0.0230203 , -1.00744 , 0
0.0315328 , -1.00719 , 0
0.040043 , -1.00688 , 0
0.0485504 , -1.00649 , 0
0.0570543 , -1.00603 , 0
0.0655541 , -1.0055 , 0
0.0740492 , -1.0049 , 0
0.082539 , -1.00422 , 0
0.0910229 , -1.00347 , 0
0.0995003 , -1.00265 , 0
0.107971 , -1.00176 , 0
0.116433 , -1.0008 , 0
0.124887 , -0.999759 , 0
0.133332 , -0.99865 , 0
0.141768 , -0.997468 , 0
0.150193 , -0.996215 , 0
0.158608 , -0.994891 , 0
0.167011 , -0.993494 , 0
0.175402 , -0.992026 , 0
0.183781 , -0.990487 , 0
0.192146 , -0.988876 , 0
0.200498 , -0.987194 , 0
0.208835 , -0.985441 , 0
0.217157 , -0.983617 , 0
0.225464 , -0.981721 , 0
0.233754 , -0.979756 , 0
0.242028 , -0.977719 , 0
0.250284 , -0.975612 , 0
0.258522 , -0.973435 , 0
0.266741 , -0.971187 , 0
0.274941 , -0.96887 , 0
0.283122 , -0.966482 , 0
0.291282 , -0.964025 , 0
0.299421 , -0.961499 , 0
0.307538 , -0.958903 , 0
0.315634 , -0.956237 , 0
0.323706 , -0.953503 , 0
0.331755 , -0.9507 , 0
0.339781 , -0.947829 , 0
0.347781 , -0.944889 , 0
0.355757 , -0.941881 , 0
0.363707 , -0.938805 , 0
0.371631 , -0.935661 , 0
0.379528 , -0.93245 , 0
0.387398 , -0.929171 , 0
0.39524 , -0.925825 , 0
0.403053 , -0.922413 , 0
0.410837 , -0.918933 , 0
0.418592 , -0.915388 , 0
0.426316 , -0.911776 , 0
0.43401 , -0.908099 , 0
0.441672 , -0.904355 , 0
0.449302 , -0.900547 , 0
0.4569 , -0.896673 , 0
0.464465 , -0.892735 , 0
0.471996 , -0.888732 , 0
0.479494 , -0.884665 , 0
0.486956 , -0.880534 , 0
0.494384 , -0.876339 , 0
0.501775 , -0.872081 , 0
0.509131 , -0.86776 , 0
0.516449 , -0.863376 , 0
0.523731 , -0.858929 , 0
0.530974 , -0.854421 , 0
0.538179 , -0.84985 , 0
0.545345 , -0.845218 , 0
0.552472 , -0.840525 , 0
0.559559 , -0.835771 , 0
0.566605 , -0.830957 , 0
0.57361 , -0.826082 , 0
0.580574 , -0.821148 , 0
0.587495 , -0.816154 , 0
0.594375 , -0.811101 , 0
0.601211 , -0.80599 , 0
0.608003 , -0.80082 , 0
0.614752 , -0.795591 , 0
0.621456 , -0.790306 , 0
0.628115 , -0.784963 , 0
0.634728 , -0.779563 , 0
0.641296 , -0.774106 , 0
0.647817 , -0.768594 , 0
0.654291 , -0.763025 , 0
0.660717 , -0.757402 , 0
0.667096 , -0.751723 , 0
0.673426 , -0.74599 , 0
0.679708 , -0.740202 , 0
0.68594 , -0.734361 , 0
0.692122 , -0.728467 , 0
0.698254 , -0.72252 , 0
0.704336 , -0.71652 , 0
0.710366 , -0.710469 , 0
0.716345 , -0.704365 , 0
0.722272 , -0.698211 , 0
0.728146 , -0.692006 , 0
0.733967 , -0.68575 , 0
0.739735 , -0.679445 , 0
0.74545 , -0.67309 , 0
0.75111 , -0.666687 , 0
0.756715 , -0.660235 , 0
0.762266 , -0.653735 , 0
0.767761 , -0.647187 , 0
0.7732 , -0.640592 , 0
0.778583 , -0.633951 , 0
0.78391 , -0.627264 , 0
0.789179 , -0.620531 , 0
0.794391 , -0.613752 , 0
0.799545 , -0.60693 , 0
0.804641 , -0.600062 , 0
0.809678 , -0.593152 , 0
0.814657 , -0.586198 , 0
0.819576 , -0.579201 , 0
0.824435 , -0.572162 , 0
0.829234 , -0.565082 , 0
0.833973 , -0.55796 , 0
0.838651 , -0.550797 , 0
0.843268 , -0.543595 , 0
0.847823 , -0.536352 , 0
0.852317 , -0.529071 , 0
0.856748 , -0.521751 , 0
0.861117 , -0.514393 , 0
0.865423 , -0.506998 , 0
0.869666 , -0.499565 , 0
0.873845 , -0.492096 , 0
0.877961 , -0.484591 , 0
0.882012 , -0.477051 , 0
0.885999 , -0.469476 , 0
0.889922 , -0.461866 , 0
0.893779 , -0.454223 , 0
0.897571 , -0.446547 , 0
0.901297 , -0.438838 , 0
0.904958 , -0.431097 , 0
0.908552 , -0.423324 , 0
0.91208 , -0.415521 , 0
0.915541 , -0.407687 , 0
0.918936 , -0.399823 , 0
0.922263 , -0.39193 , 0
0.925522 , -0.384008 , 0
0.928714 , -0.376059 , 0
0.931838 , -0.368081 , 0
0.934893 , -0.360077 , 0
0.93788 , -0.352047 , 0
0.940799 , -0.34399 , 0
0.943648 , -0.335909 , 0
0.946428 , -0.327802 , 0
0.949139 , -0.319672 , 0
0.951781 , -0.311519 , 0
0.954352 , -0.303342 , 0
0.956854 , -0.295144 , 0
0.959285 , -0.286923 , 0
0.961646 , -0.278682 , 0
0.963937 , -0.27042 , 0
0.966156 , -0.262139 , 0
0.968305 , -0.253838 , 0
0.970383 , -0.245518 , 0
0.972389 , -0.237181 , 0
0.974324 , -0.228826 , 0
0.976188 , -0.220454 , 0
0.977979 , -0.212066 , 0
0.979699 , -0.203663 , 0
0.981347 , -0.195244 , 0
0.982923 , -0.186812 , 0
0.984426 , -0.178365 , 0
0.985857 , -0.169906 , 0
0.987216 , -0.161434 , 0
0.988502 , -0.15295 , 0
0.989715 , -0.144455 , 0
0.990855 , -0.135949 , 0
0.991922 , -0.127433 , 0
0.992917 , -0.118908 , 0
0.993838 , -0.110374 , 0
0.994686 , -0.101832 , 0
0.99546 , -0.0932829 , 0
0.996162 , -0.0847266 , 0
0.99679 , -0.0761641 , 0
0.997344 , -0.067596 , 0
0.997825 , -0.0590229 , 0
0.998232 , -0.0504455 , 0
0.998566 , -0.0418644 , 0
0.998826 , -0.0332802 , 0
0.999012 , -0.0246936 , 0
0.999125 , -0.0161051 , 0
0.999164 , -0.00751556 , 0
0.999129 , 0.00107456 , 0
0.99902 , 0.00966457 , 0
0.998838 , 0.0182539 , 0
0.998581 , 0.0268418 , 0
0.998251 , 0.0354277 , 0
0.997848 , 0.0440109 , 0
0.99737 , 0.0525909 , 0
0.996819 , 0.061167 , 0
0.996194 , 0.0697385 , 0
0.995495 , 0.0783049 , 0
0.994723 , 0.0868654 , 0
0.993877 , 0.0954195 , 0
0.992958 , 0.103967 , 0
0.991965 , 0.112506 , 0
0.990898 , 0.121037 , 0
0.989759 , 0.129559 , 0
0.988546 , 0.138071 , 0
0.98726 , 0.146573 , 0
0.9859 , 0.155064 , 0
0.984468 , 0.163544 , 0
0.982963 , 0.172012 , 0
0.981385 , 0.180466 , 0
0.979734 , 0.188908 , 0
0.97801 , 0.197335 , 0
0.976214 , 0.205748 , 0
0.974346 , 0.214145 , 0
0.972405 , 0.222526 , 0
0.970392 , 0.230891 , 0
0.968307 , 0.239239 , 0
0.96615 , 0.247569 , 0
0.963922 , 0.255881 , 0
0.961622 , 0.264173 , 0
0.95925 , 0.272446 , 0
0.956807 , 0.280699 , 0
0.954294 , 0.288931 , 0
0.951709 , 0.297141 , 0
0.949053 , 0.305329 , 0
0.946327 , 0.313495 , 0
0.943531 , 0.321637 , 0
0.940665 , 0.329755 , 0
0.937728 , 0.337848 , 0
0.934722 , 0.345917 , 0
0.931646 , 0.35396 , 0
0.928501 , 0.361976 , 0
0.925287 , 0.369965 , 0
0.922004 , 0.377927 , 0
0.918653 , 0.385861 , 0
0.915232 , 0.393766 , 0
0.911744 , 0.401641 , 0
0.908188 , 0.409487 , 0
0.904565 , 0.417302 , 0
0.900873 , 0.425086 , 0
0.897115 , 0.432838 , 0
0.89329 , 0.440558 , 0
0.889398 , 0.448245 , 0
0.88544 , 0.455898 , 0
0.881416 , 0.463518 , 0
0.877327 , 0.471103 , 0
0.873172 , 0.478653 , 0
0.868951 , 0.486167 , 0
0.864666 , 0.493645 , 0
0.860317 , 0.501086 , 0
0.855903 , 0.508489 , 0
0.851425 , 0.515855 , 0
0.846884 , 0.523182 , 0
0.842279 , 0.530469 , 0
0.837612 , 0.537718 , 0
0.832882 , 0.544926 , 0
0.82809 , 0.552093 , 0
0.823236 , 0.559219 , 0
0.81832 , 0.566303 , 0
0.813343 , 0.573345 , 0
0.808306 , 0.580344 , 0
0.803208 , 0.587299 , 0
0.79805 , 0.594211 , 0
0.792832 , 0.601078 , 0
0.787555 , 0.6079 , 0
0.78222 , 0.614677 , 0
0.776825 , 0.621408 , 0
0.771373 , 0.628092 , 0
0.765863 , 0.634729 , 0
0.760295 , 0.641318 , 0
0.754671 , 0.64786 , 0
0.74899 , 0.654353 , 0
0.743253 , 0.660797 , 0
0.737461 , 0.667191 , 0
0.731613 , 0.673535 , 0
0.72571 , 0.679829 , 0
0.719753 , 0.686072 , 0
0.713742 , 0.692264 , 0
0.707678 , 0.698404 , 0
0.701561 , 0.704491 , 0
0.695391 , 0.710525 , 0
0.689169 , 0.716507 , 0
0.682895 , 0.722434 , 0
0.67657 , 0.728307 , 0
0.670194 , 0.734126 , 0
0.663769 , 0.739889 , 0
0.657293 , 0.745597 , 0
0.650768 , 0.751249 , 0
0.644194 , 0.756845 , 0
0.637572 , 0.762384 , 0
0.630902 , 0.767865 , 0
0.624185 , 0.773289 , 0
0.617421 , 0.778655 , 0
0.610611 , 0.783963 , 0
0.603754 , 0.789211 , 0
0.596853 , 0.7944 , 0
0.589907 , 0.79953 , 0
0.582916 , 0.804599 , 0
0.575882 , 0.809608 , 0
0.568804 , 0.814556 , 0
0.561684 , 0.819443 , 0
0.554521 , 0.824269 , 0
0.547317 , 0.829032 , 0
0.540071 , 0.833733 , 0
0.532786 , 0.838372 , 0
0.52546 , 0.842947 , 0
0.518094 , 0.847459 , 0
0.51069 , 0.851907 , 0
0.503247 , 0.856291 , 0
0.495767 , 0.860611 , 0
0.488249 , 0.864866 , 0
0.480695 , 0.869056 , 0
0.473104 , 0.873181 , 0
0.465478 , 0.87724 , 0
0.457817 , 0.881233 , 0
0.450121 , 0.885159 , 0
0.442392 , 0.889019 , 0
0.434629 , 0.892812 , 0
0.426833 , 0.896538 , 0
0.419006 , 0.900197 , 0
0.411147 , 0.903787 , 0
0.403257 , 0.90731 , 0
0.395337 , 0.910764 , 0
0.387387 , 0.91415 , 0
0.379408 , 0.917467 , 0
0.3714 , 0.920714 , 0
0.363364 , 0.923893 , 0
0.355301 , 0.927002 , 0
0.347212 , 0.930041 , 0
0.339096 , 0.93301 , 0
0.330954 , 0.935908 , 0
0.322788 , 0.938737 , 0
0.314598 , 0.941494 , 0
0.306383 , 0.944181 , 0
0.298146 , 0.946796 , 0
0.289886 , 0.94934 , 0
0.281605 , 0.951813 , 0
0.273302 , 0.954214 , 0
0.264979 , 0.956543 , 0
0.256636 , 0.958799 , 0
0.248273 , 0.960984 , 0
0.239892 , 0.963096 , 0
0.231492 , 0.965136 , 0
0.223076 , 0.967102 , 0
0.214642 , 0.968996 , 0
0.206192 , 0.970817 , 0
0.197727 , 0.972565 , 0
0.189247 , 0.974239 , 0
0.180753 , 0.97584 , 0
0.172245 , 0.977368 , 0
0.163724 , 0.978821 , 0
0.155191 , 0.980201 , 0
0.146646 , 0.981507 , 0
0.13809 , 0.982739 , 0
0.129523 , 0.983897 , 0
0.120947 , 0.984981 , 0
0.112362 , 0.98599 , 0
0.103769 , 0.986926 , 0
0.0951672 , 0.987786 , 0
0.0865586 , 0.988572 , 0
0.0779435 , 0.989284 , 0
0.0693225 , 0.989921 , 0
0.0606964 , 0.990484 , 0
0.0520656 , 0.990971 , 0
0.043431 , 0.991384 , 0
0.0347931 , 0.991723 , 0
0.0261526 , 0.991986 , 0
0.0175102 , 0.992175 , 0
0.00886645 , 0.992288 , 0
0.000222061 , 0.992327 , 0
-0.00842233 , 0.992292 , 0
-0.0170661 , 0.992181 , 0
-0.0257085 , 0.991995 , 0
-0.034349 , 0.991735 , 0
-0.0429868 , 0.9914 , 0
-0.0516214 , 0.99099 , 0
-0.0602521 , 0.990506 , 0
-0.0688783 , 0.989946 , 0
-0.0774992 , 0.989312 , 0
-0.0861142 , 0.988604 , 0
-0.0947228 , 0.987821 , 0
-0.103324 , 0.986963 , 0
-0.111918 , 0.986031 , 0
-0.120503 , 0.985025 , 0
-0.129079 , 0.983944 , 0
-0.137645 , 0.98279 , 0
-0.146201 , 0.981561 , 0
-0.154746 , 0.980258 , 0
-0.163279 , 0.978881 , 0
-0.1718 , 0.97743 , 0
-0.180308 , 0.975906 , 0
-0.188802 , 0.974308 , 0
-0.197282 , 0.972637 , 0
-0.205747 , 0.970892 , 0
-0.214197 , 0.969074 , 0
-0.22263 , 0.967184 , 0
-0.231047 , 0.96522 , 0
-0.239446 , 0.963183 , 0
-0.247827 , 0.961074 , 0
-0.256189 , 0.958893 , 0
-0.264533 , 0.956639 , 0
-0.272856 , 0.954313 , 0
-0.281158 , 0.951915 , 0
-0.28944 , 0.949445 , 0
-0.297699 , 0.946904 , 0
-0.305936 , 0.944292 , 0
-0.31415 , 0.941608 , 0
-0.322341 , 0.938854 , 0
-0.330507 , 0.936028 , 0
-0.338648 , 0.933133 , 0
-0.346764 , 0.930166 , 0
-0.354853 , 0.92713 , 0
-0.362916 , 0.924024 , 0
-0.370951 , 0.920849 , 0
-0.378959 , 0.917604 , 0
-0.386938 , 0.91429 , 0
-0.394887 , 0.910907 , 0
-0.402807 , 0.907455 , 0
-0.410697 , 0.903936 , 0
-0.418556 , 0.900348 , 0
-0.426383 , 0.896692 , 0
-0.434178 , 0.892969 , 0
-0.44194 , 0.889179 , 0
-0.449669 , 0.885321 , 0
-0.457365 , 0.881397 , 0
-0.465026 , 0.877407 , 0
-0.472651 , 0.873351 , 0
-0.480242 , 0.869229 , 0
-0.487796 , 0.865042 , 0
-0.495313 , 0.860789 , 0
-0.502793 , 0.856472 , 0
-0.510235 , 0.85209 , 0
-0.517639 , 0.847644 , 0
-0.525004 , 0.843135 , 0
-0.53233 , 0.838562 , 0
-0.539615 , 0.833926 , 0
-0.54686 , 0.829227 , 0
-0.554064 , 0.824466 , 0
-0.561226 , 0.819643 , 0
-0.568345 , 0.814759 , 0
-0.575422 , 0.809813 , 0
-0.582456 , 0.804806 , 0
-0.589446 , 0.799739 , 0
-0.596392 , 0.794612 , 0
-0.603293 , 0.789425 , 0
-0.610148 , 0.784178 , 0
-0.616958 , 0.778873 , 0
-0.623722 , 0.773509 , 0
-0.630438 , 0.768088 , 0
-0.637107 , 0.762608 , 0
-0.643729 , 0.757071 , 0
-0.650301 , 0.751478 , 0
-0.656826 , 0.745828 , 0
-0.6633 , 0.740122 , 0
-0.669725 , 0.73436 , 0
-0.6761 , 0.728543 , 0
-0.682424 , 0.722672 , 0
-0.688697 , 0.716746 , 0
-0.694918 , 0.710767 , 0
-0.701087 , 0.704734 , 0
-0.707203 , 0.698649 , 0
-0.713266 , 0.692511 , 0
-0.719276 , 0.686321 , 0
-0.725232 , 0.680079 , 0
-0.731133 , 0.673787 , 0
-0.73698 , 0.667444 , 0
-0.742771 , 0.661051 , 0
-0.748507 , 0.654609 , 0
-0.754187 , 0.648117 , 0
-0.75981 , 0.641577 , 0
-0.765376 , 0.634989 , 0
-0.770884 , 0.628353 , 0
-0.776335 , 0.62167 , 0
-0.781728 , 0.614941 , 0
-0.787062 , 0.608166 , 0
-0.792338 , 0.601345 , 0
-0.797554 , 0.594479 , 0
-0.80271 , 0.587568 , 0
-0.807806 , 0.580614 , 0
-0.812842 , 0.573616 , 0
-0.817817 , 0.566575 , 0
-0.82273 , 0.559491 , 0
-0.827582 , 0.552366 , 0
-0.832373 , 0.5452 , 0
-0.8371 , 0.537993 , 0
-0.841766 , 0.530745 , 0
-0.846368 , 0.523458 , 0
-0.850907 , 0.516132 , 0
-0.855383 , 0.508767 , 0
-0.859794 , 0.501364 , 0
-0.864141 , 0.493924 , 0
-0.868424 , 0.486446 , 0
-0.872642 , 0.478933 , 0
-0.876794 , 0.471383 , 0
-0.880881 , 0.463799 , 0
-0.884902 , 0.456179 , 0
-0.888858 , 0.448526 , 0
-0.892746 , 0.440839 , 0
-0.896568 , 0.433119 , 0
-0.900324 , 0.425367 , 0
-0.904012 , 0.417583 , 0
-0.907632 , 0.409768 , 0
-0.911185 , 0.401923 , 0
-0.91467 , 0.394047 , 0
-0.918086 , 0.386142 , 0
-0.921434 , 0.378209 , 0
-0.924714 , 0.370247 , 0
-0.927924 , 0.362257 , 0
-0.931065 , 0.354241 , 0
-0.934137 , 0.346198 , 0
-0.937139 , 0.338129 , 0
-0.940071 , 0.330035 , 0
-0.942934 , 0.321916 , 0
-0.945726 , 0.313774 , 0
-0.948447 , 0.305608 , 0
-0.951098 , 0.297419 , 0
-0.953678 , 0.289208 , 0
-0.956187 , 0.280976 , 0
-0.958625 , 0.272723 , 0
-0.960992 , 0.264449 , 0
-0.963287 , 0.256156 , 0
-0.96551 , 0.247843 , 0
-0.967662 , 0.239513 , 0
-0.969741 , 0.231164 , 0
-0.971748 , 0.222798 , 0
-0.973684 , 0.214416 , 0
-0.975546 , 0.206018 , 0
-0.977336 , 0.197604 , 0
-0.979054 , 0.189176 , 0
-0.980699 , 0.180733 , 0
-0.982271 , 0.172277 , 0
-0.983769 , 0.163809 , 0
-0.985195 , 0.155328 , 0
-0.986548 , 0.146836 , 0
-0.987827 , 0.138333 , 0
-0.989033 , 0.129819 , 0
-0.990166 , 0.121296 , 0
-0.991225 , 0.112764 , 0
-0.99221 , 0.104223 , 0
-0.993122 , 0.095675 , 0
-0.99396 , 0.0871196 , 0
-0.994725 , 0.0785578 , 0
-0.995415 , 0.0699901 , 0
-0.996032 , 0.0614173 , 0
-0.996575 , 0.0528399 , 0
-0.997044 , 0.0442585 , 0
-0.997439 , 0.0356739 , 0
-0.99776 , 0.0270867 , 0
-0.998007 , 0.0184974 , 0
-0.998181 , 0.00990675 , 0
-0.99828 , 0.00131537 , 0
-0.998305 , -0.00727611 , 0
-0.998257 , -0.0158671 , 0
-0.998134 , -0.0244568 , 0
-0.997938 , -0.0330448 , 0
-0.997668 , -0.0416303 , 0
-0.997323 , -0.0502128 , 0
-0.996906 , -0.0587915 , 0
-0.996414 , -0.0673659 , 0
-0.995848 , -0.0759353 , 0
-0.995209 , -0.0844991 , 0
-0.994497 , -0.0930567 , 0
-0.99371 , -0.101607 , 0
-0.992851 , -0.110151 , 0
-0.991918 , -0.118686 , 0
-0.990911 , -0.127212 , 0
-0.989831 , -0.135729 , 0
-0.988679 , -0.144236 , 0
-0.987453 , -0.152732 , 0
-0.986154 , -0.161217 , 0
-0.984782 , -0.16969 , 0
-0.983338 , -0.17815 , 0
-0.981821 , -0.186598 , 0
-0.980231 , -0.195031 , 0
-0.978569 , -0.20345 , 0
-0.976835 , -0.211854 , 0
-0.975029 , -0.220243 , 0
-0.973151 , -0.228615 , 0
-0.971201 , -0.236971 , 0
-0.96918 , -0.245309 , 0
-0.967087 , -0.253629 , 0
-0.964922 , -0.26193 , 0
-0.962687 , -0.270212 , 0
-0.96038 , -0.278474 , 0
-0.958003 , -0.286715 , 0
-0.955555 , -0.294935 , 0
-0.953037 , -0.303134 , 0
-0.950448 , -0.31131 , 0
-0.94779 , -0.319464 , 0
-0.945062 , -0.327593 , 0
-0.942264 , -0.335699 , 0
-0.939396 , -0.34378 , 0
-0.93646 , -0.351836 , 0
-0.933454 , -0.359866 , 0
-0.93038 , -0.367869 , 0
-0.927238 , -0.375845 , 0
-0.924027 , -0.383794 , 0
-0.920748 , -0.391714 , 0
-0.917402 , -0.399606 , 0
-0.913987 , -0.407468 , 0
-0.910506 , -0.4153 , 0
-0.906958 , -0.423102 , 0
-0.903343 , -0.430873 , 0
-0.899662 , -0.438612 , 0
-0.895914 , -0.446318 , 0
-0.892101 , -0.453992 , 0
-0.888222 , -0.461633 , 0
-0.884278 , -0.46924 , 0
-0.880269 , -0.476812 , 0
-0.876196 , -0.484349 , 0
-0.872058 , -0.491851 , 0
-0.867855 , -0.499316 , 0
-0.86359 , -0.506745 , 0
-0.85926 , -0.514137 , 0
-0.854868 , -0.521491 , 0
-0.850413 , -0.528807 , 0
-0.845896 , -0.536083 , 0
-0.841316 , -0.543321 , 0
-0.836675 , -0.550519 , 0
-0.831972 , -0.557676 , 0
-0.827209 , -0.564793 , 0
-0.822384 , -0.571868 , 0
-0.8175 , -0.578901 , 0
-0.812555 , -0.585892 , 0
-0.807551 , -0.592839 , 0
-0.802488 , -0.599744 , 0
-0.797365 , -0.606604 , 0
-0.792185 , -0.61342 , 0
-0.786946 , -0.620191 , 0
-0.78165 , -0.626917 , 0
-0.776296 , -0.633596 , 0
-0.770886 , -0.64023 , 0
-0.765419 , -0.646816 , 0
-0.759896 , -0.653355 , 0
-0.754317 , -0.659846 , 0
-0.748684 , -0.666289 , 0
-0.742995 , -0.672683 , 0
-0.737252 , -0.679028 , 0
-0.731455 , -0.685324 , 0
-0.725604 , -0.691569 , 0
-0.719701 , -0.697763 , 0
-0.713744 , -0.703907 , 0
-0.707736 , -0.709999 , 0
-0.701675 , -0.716039 , 0
-0.695564 , -0.722027 , 0
-0.689401 , -0.727962 , 0
-0.683188 , -0.733843 , 0
-0.676925 , -0.739671 , 0
-0.670613 , -0.745445 , 0
-0.664252 , -0.751165 , 0
-0.657842 , -0.75683 , 0
-0.651383 , -0.762439 , 0
-0.644878 , -0.767993 , 0
-0.638325 , -0.77349 , 0
-0.631725 , -0.778931 , 0
-0.62508 , -0.784315 , 0
-0.618388 , -0.789642 , 0
-0.611652 , -0.794911 , 0
-0.604871 , -0.800123 , 0
-0.598045 , -0.805275 , 0
-0.591176 , -0.810369 , 0
-0.584264 , -0.815404 , 0
-0.577309 , -0.820379 , 0
-0.570312 , -0.825295 , 0
-0.563273 , -0.83015 , 0
-0.556194 , -0.834944 , 0
-0.549073 , -0.839678 , 0
-0.541913 , -0.84435 , 0
-0.534713 , -0.848961 , 0
-0.527474 , -0.85351 , 0
-0.520196 , -0.857997 , 0
-0.51288 , -0.862421 , 0
-0.505527 , -0.866782 , 0
-0.498138 , -0.87108 , 0
-0.490711 , -0.875314 , 0
-0.483249 , -0.879485 , 0
-0.475752 , -0.883591 , 0
-0.46822 , -0.887633 , 0
-0.460654 , -0.891611 , 0
-0.453054 , -0.895523 , 0
-0.445421 , -0.89937 , 0
-0.437756 , -0.903152 , 0
-0.430059 , -0.906867 , 0
-0.42233 , -0.910517 , 0
-0.414571 , -0.9141 , 0
-0.406782 , -0.917617 , 0
-0.398962 , -0.921067 , 0
-0.391114 , -0.924449 , 0
-0.383237 , -0.927765 , 0
-0.375332 , -0.931012 , 0
-0.3674 , -0.934192 , 0
-0.359441 , -0.937304 , 0
-0.351456 , -0.940348 , 0
-0.343445 , -0.943323 , 0
-0.33541 , -0.94623 , 0
-0.327349 , -0.949067 , 0
-0.319265 , -0.951836 , 0
-0.311158 , -0.954535 , 0
-0.303028 , -0.957164 , 0
-0.294876 , -0.959724 , 0
-0.286702 , -0.962215 , 0
-0.278508 , -0.964635 , 0
-0.270293 , -0.966984 , 0
-0.262058 , -0.969264 , 0
-0.253805 , -0.971473 , 0
-0.245533 , -0.973611 , 0
-0.237243 , -0.975678 , 0
-0.228935 , -0.977675 , 0
-0.220612 , -0.9796 , 0
-0.212271 , -0.981454 , 0
-0.203916 , -0.983236 , 0
-0.195546 , -0.984947 , 0
-0.187161 , -0.986586 , 0
-0.178763 , -0.988154 , 0
-0.170351 , -0.989649 , 0
-0.161928 , -0.991073 , 0
-0.153492 , -0.992424 , 0
-0.145045 , -0.993703 , 0
-0.136588 , -0.99491 , 0
-0.128121 , -0.996045 , 0
-0.119644 , -0.997107 , 0
-0.111159 , -0.998097 , 0
-0.102666 , -0.999014 , 0
-0.0941646 , -0.999858 , 0
-0.0856568 , -1.00063 , 0
-0.0771428 , -1.00133 , 0
-0.0686231 , -1.00195 , 0
-0.0600984 , -1.00251 , 0
-0.0515692 , -1.00299 , 0
-0.0430364 , -1.00339 , 0
-0.0345003 , -1.00373 , 0
-0.0259617 , -1.00399 , 0
-0.0174213 , -1.00418 , 0
-0.00887947 , -1.00429 , 0
-0.000337019 , -1.00434 , 0
0.00820549 , -1.0043 , 0
0.0167474 , -1.0042 , 0
0.0252882 , -1.00402 , 0
0.0338271 , -1.00377 , 0
0.0423636 , -1.00345 , 0
0.050897 , -1.00305 , 0
0.0594268 , -1.00259 , 0
0.0679523 , -1.00204 , 0
0.0764728 , -1.00143 , 0
0.0849878 , -1.00074 , 0
0.0934967 , -0.999981 , 0
0.101999 , -0.999148 , 0
0.110493 , -0.998242 , 0
0.11898 , -0.997264 , 0
0.127458 , -0.996213 , 0
0.135927 , -0.995089 , 0
0.144386 , -0.993894 , 0
0.152835 , -0.992626 , 0
0.161272 , -0.991285 , 0
0.169698 , -0.989873 , 0
0.178111 , -0.988389 , 0
0.186511 , -0.986833 , 0
0.194898 , -0.985205 , 0
0.203271 , -0.983505 , 0
0.211629 , -0.981734 , 0
0.219972 , -0.979891 , 0
0.228299 , -0.977977 , 0
0.236609 , -0.975992 , 0
0.244902 , -0.973936 , 0
0.253177 , -0.971809 , 0
