x , y , z
-1.14637e+014 , 1.40675e-008 , 0
-1.14655e+014 , 1.40697e-008 , 0
-1.14673e+014 , 1.40719e-008 , 0
-1.14691e+014 , 1.40741e-008 , 0
-1.14709e+014 , 1.40763e-008 , 0
-1.14727e+014 , 1.40785e-008 , 0
-1.14745e+014 , 1.40807e-008 , 0
-1.14763e+014 , 1.40829e-008 , 0
-1.14781e+014 , 1.40851e-008 , 0
-1.14799e+014 , 1.40874e-008 , 0
-1.14817e+014 , 1.40896e-008 , 0
-1.14835e+014 , 1.40918e-008 , 0
-1.14853e+014 , 1.4094e-008 , 0
-1.14871e+014 , 1.40962e-008 , 0
-1.14889e+014 , 1.40984e-008 , 0
-1.14907e+014 , 1.41006e-008 , 0
-1.14925e+014 , 1.41028e-008 , 0
-1.14943e+014 , 1.4105e-008 , 0
-1.14961e+014 , 1.41072e-008 , 0
-1.14979e+014 , 1.41094e-008 , 0
-1.14997e+014 , 1.41116e-008 , 0
-1.15015e+014 , 1.41138e-008 , 0
-1.15033e+014 , 1.4116e-008 , 0
-1.15051e+014 , 1.41183e-008 , 0
-1.15069e+014 , 1.41205e-008 , 0
-1.15087e+014 , 1.41227e-008 , 0
-1.15105e+014 , 1.41249e-008 , 0
-1.15123e+014 , 1.41271e-008 , 0
-1.15141e+014 , 1.41293e-008 , 0
-1.15159e+014 , 1.41315e-008 , 0
-1.15177e+014 , 1.41337e-008 , 0
-1.15195e+014 , 1.41359e-008 , 0
-1.15213e+014 , 1.41381e-008 , 0
-1.15231e+014 , 1.41403e-008 , 0
-1.15249e+014 , 1.41425e-008 , 0
-1.15267e+014 , 1.41447e-008 , 0
-1.15285e+014 , 1.41469e-008 , 0
-1.15303e+014 , 1.41492e-008 , 0
-1.15321e+014 , 1.41514e-008 , 0
-1.15339e+014 , 1.41536e-008 , 0
-1.15357e+014 , 1.41558e-008 , 0
-1.15375e+014 , 1.4158e-008 , 0
-1.15392e+014 , 1.41602e-008 , 0
-1.1541e+014 , 1.41624e-008 , 0
-1.15428e+014 , 1.41646e-008 , 0
-1.15446e+014 , 1.41668e-008 , 0
-1.15464e+014 , 1.4169e-008 , 0
-1.15482e+014 , 1.41712e-008 , 0
-1.155e+014 , 1.41734e-008 , 0
-1.15518e+014 , 1.41756e-008 , 0
-1.15536e+014 , 1.41778e-008 , 0
-1.15554e+014 , 1.41801e-008 , 0
-1.15572e+014 , 1.41823e-008 , 0
-1.1559e+014 , 1.41845e-008 , 0
-1.15608e+014 , 1.41867e-008 , 0
-1.15626e+014 , 1.41889e-008 , 0
-1.15644e+014 , 1.41911e-008 , 0
-1.15662e+014 , 1.41933e-008 , 0
-1.1568e+014 , 1.41955e-008 , 0
-1.15698e+014 , 1.41977e-008 , 0
-1.15716e+014 , 1.41999e-008 , 0
-1.15734e+014 , 1.42021e-008 , 0
-1.15752e+014 , 1.42043e-008 , 0
-1.1577e+014 , 1.42065e-008 , 0
-1.15788e+014 , 1.42087e-008 , 0
-1.15806e+014 , 1.42109e-008 , 0
-1.15824e+014 , 1.42132e-008 , 0
-1.15842e+014 , 1.42154e-008 , 0
-1.1586e+014 , 1.42176e-008 , 0
-1.15878e+014 , 1.42198e-008 , 0
-1.15896e+014 , 1.4222e-008 , 0
-1.15914e+014 , 1.42242e-008 , 0
-1.15932e+014 , 1.42264e-008 , 0
-1.1595e+014 , 1.42286e-008 , 0
-1.15968e+014 , 1.42308e-008 , 0
-1.15986e+014 , 1.4233e-008 , 0
-1.16004e+014 , 1.42352e-008 , 0
-1.16022e+014 , 1.42374e-008 , 0
-1.1604e+014 , 1.42396e-008 , 0
-1.16058e+014 , 1.42418e-008 , 0
-1.16076e+014 , 1.42441e-008 , 0
-1.16094e+014 , 1.42463e-008 , 0
-1.16112e+014 , 1.42485e-008 , 0
-1.1613e+014 , 1.42507e-008 , 0
-1.16148e+014 , 1.42529e-008 , 0
-1.16166e+014 , 1.42551e-008 , 0
-1.16184e+014 , 1.42573e-008 , 0
-1.16202e+014 , 1.42595e-008 , 0
-1.1622e+014 , 1.42617e-008 , 0
-1.16238e+014 , 1.42639e-008 , 0
-1.16256e+014 , 1.42661e-008 , 0
-1.16274e+014 , 1.42683e-008 , 0
-1.16292e+014 , 1.42705e-008 , 0
-1.1631e+014 , 1.42727e-008 , 0
-1.16328e+014 , 1.4275e-008 , 0
-1.16346e+014 , 1.42772e-008 , 0
-1.16364e+014 , 1.42794e-008 , 0
-1.16382e+014 , 1.42816e-008 , 0
-1.164e+014 , 1.42838e-008 , 0
-1.16418e+014 , 1.4286e-008 , 0
-1.16436e+014 , 1.42882e-008 , 0
-1.16454e+014 , 1.42904e-008 , 0
-1.16472e+014 , 1.42926e-008 , 0
-1.1649e+014 , 1.42948e-008 , 0
-1.16508e+014 , 1.4297e-008 , 0
-1.16526e+014 , 1.42992e-008 , 0
-1.16544e+014 , 1.43014e-008 , 0
-1.16562e+014 , 1.43036e-008 , 0
-1.1658e+014 , 1.43059e-008 , 0
-1.16597e+014 , 1.43081e-008 , 0
-1.16615e+014 , 1.43103e-008 , 0
-1.16633e+014 , 1.43125e-008 , 0
-1.16651e+014 , 1.43147e-008 , 0
-1.16669e+014 , 1.43169e-008 , 0
-1.16687e+014 , 1.43191e-008 , 0
-1.16705e+014 , 1.43213e-008 , 0
-1.16723e+014 , 1.43235e-008 , 0
-1.16741e+014 , 1.43257e-008 , 0
-1.16759e+014 , 1.43279e-008 , 0
-1.16777e+014 , 1.43301e-008 , 0
-1.16795e+014 , 1.43323e-008 , 0
-1.16813e+014 , 1.43345e-008 , 0
-1.16831e+014 , 1.43367e-008 , 0
-1.16849e+014 , 1.4339e-008 , 0
-1.16867e+014 , 1.43412e-008 , 0
-1.16885e+014 , 1.43434e-008 , 0
-1.16903e+014 , 1.43456e-008 , 0
-1.16921e+014 , 1.43478e-008 , 0
-1.16939e+014 , 1.435e-008 , 0
-1.16957e+014 , 1.43522e-008 , 0
-1.16975e+014 , 1.43544e-008 , 0
-1.16993e+014 , 1.43566e-008 , 0
-1.17011e+014 , 1.43588e-008 , 0
-1.17029e+014 , 1.4361e-008 , 0
-1.17047e+014 , 1.43632e-008 , 0
-1.17065e+014 , 1.43654e-008 , 0
-1.17083e+014 , 1.43676e-008 , 0
-1.17101e+014 , 1.43699e-008 , 0
-1.17119e+014 , 1.43721e-008 , 0
-1.17137e+014 , 1.43743e-008 , 0
-1.17155e+014 , 1.43765e-008 , 0
-1.17173e+014 , 1.43787e-008 , 0
-1.17191e+014 , 1.43809e-008 , 0
-1.17209e+014 , 1.43831e-008 , 0
-1.17227e+014 , 1.43853e-008 , 0
-1.17245e+014 , 1.43875e-008 , 0
-1.17263e+014 , 1.43897e-008 , 0
-1.17281e+014 , 1.43919e-008 , 0
-1.17299e+014 , 1.43941e-008 , 0
-1.17317e+014 , 1.43963e-008 , 0
-1.17335e+014 , 1.43985e-008 , 0
-1.17353e+014 , 1.44008e-008 , 0
-1.17371e+014 , 1.4403e-008 , 0
-1.17389e+014 , 1.44052e-008 , 0
-1.17407e+014 , 1.44074e-008 , 0
-1.17425e+014 , 1.44096e-008 , 0
-1.17443e+014 , 1.44118e-008 , 0
-1.17461e+014 , 1.4414e-008 , 0
-1.17479e+014 , 1.44162e-008 , 0
-1.17497e+014 , 1.44184e-008 , 0
-1.17515e+014 , 1.44206e-008 , 0
-1.17533e+014 , 1.44228e-008 , 0
-1.17551e+014 , 1.4425e-008 , 0
-1.17569e+014 , 1.44272e-008 , 0
-1.17587e+014 , 1.44294e-008 , 0
-1.17605e+014 , 1.44316e-008 , 0
-1.17623e+014 , 1.44339e-008 , 0
-1.17641e+014 , 1.44361e-008 , 0
-1.17659e+014 , 1.44383e-008 , 0
-1.17677e+014 , 1.44405e-008 , 0
-1.17695e+014 , 1.44427e-008 , 0
-1.17713e+014 , 1.44449e-008 , 0
-1.17731e+014 , 1.44471e-008 , 0
-1.17749e+014 , 1.44493e-008 , 0
-1.17767e+014 , 1.44515e-008 , 0
-1.17785e+014 , 1.44537e-008 , 0
-1.17802e+014 , 1.44559e-008 , 0
-1.1782e+014 , 1.44581e-008 , 0
-1.17838e+014 , 1.44603e-008 , 0
-1.17856e+014 , 1.44625e-008 , 0
-1.17874e+014 , 1.44648e-008 , 0
-1.17892e+014 , 1.4467e-008 , 0
-1.1791e+014 , 1.44692e-008 , 0
-1.17928e+014 , 1.44714e-008 , 0
-1.17946e+014 , 1.44736e-008 , 0
-1.17964e+014 , 1.44758e-008 , 0
-1.17982e+014 , 1.4478e-008 , 0
-1.18e+014 , 1.44802e-008 , 0
-1.18018e+014 , 1.44824e-008 , 0
-1.18036e+014 , 1.44846e-008 , 0
-1.18054e+014 , 1.44868e-008 , 0
-1.18072e+014 , 1.4489e-008 , 0
-1.1809e+014 , 1.44912e-008 , 0
-1.18108e+014 , 1.44934e-008 , 0
-1.18126e+014 , 1.44957e-008 , 0
-1.18144e+014 , 1.44979e-008 , 0
-1.18162e+014 , 1.45001e-008 , 0
-1.1818e+014 , 1.45023e-008 , 0
-1.18198e+014 , 1.45045e-008 , 0
-1.18216e+014 , 1.45067e-008 , 0
-1.18234e+014 , 1.45089e-008 , 0
-1.18252e+014 , 1.45111e-008 , 0
-1.1827e+014 , 1.45133e-008 , 0
-1.18288e+014 , 1.45155e-008 , 0
-1.18306e+014 , 1.45177e-008 , 0
-1.18324e+014 , 1.45199e-008 , 0
-1.18342e+014 , 1.45221e-008 , 0
-1.1836e+014 , 1.45243e-008 , 0
-1.18378e+014 , 1.45266e-008 , 0
-1.18396e+014 , 1.45288e-008 , 0
-1.18414e+014 , 1.4531e-008 , 0
-1.18432e+014 , 1.45332e-008 , 0
-1.1845e+014 , 1.45354e-008 , 0
-1.18468e+014 , 1.45376e-008 , 0
-1.18486e+014 , 1.45398e-008 , 0
-1.18504e+014 , 1.4542e-008 , 0
-1.18522e+014 , 1.45442e-008 , 0
-1.1854e+014 , 1.45464e-008 , 0
-1.18558e+014 , 1.45486e-008 , 0
-1.18576e+014 , 1.45508e-008 , 0
-1.18594e+014 , 1.4553e-008 , 0
-1.18612e+014 , 1.45552e-008 , 0
-1.1863e+014 , 1.45574e-008 , 0
-1.18648e+014 , 1.45597e-008 , 0
-1.18666e+014 , 1.45619e-008 , 0
-1.18684e+014 , 1.45641e-008 , 0
-1.18702e+014 , 1.45663e-008 , 0
-1.1872e+014 , 1.45685e-008 , 0
-1.18738e+014 , 1.45707e-008 , 0
-1.18756e+014 , 1.45729e-008 , 0
-1.18774e+014 , 1.45751e-008 , 0
-1.18792e+014 , 1.45773e-008 , 0
-1.1881e+014 , 1.45795e-008 , 0
-1.18828e+014 , 1.45817e-008 , 0
-1.18846e+014 , 1.45839e-008 , 0
-1.18864e+014 , 1.45861e-008 , 0
-1.18882e+014 , 1.45883e-008 , 0
-1.189e+014 , 1.45906e-008 , 0
-1.18918e+014 , 1.45928e-008 , 0
-1.18936e+014 , 1.4595e-008 , 0
-1.18954e+014 , 1.45972e-008 , 0
-1.18972e+014 , 1.45994e-008 , 0
-1.1899e+014 , 1.46016e-008 , 0
-1.19007e+014 , 1.46038e-008 , 0
-1.19025e+014 , 1.4606e-008 , 0
-1.19043e+014 , 1.46082e-008 , 0
-1.19061e+014 , 1.46104e-008 , 0
-1.19079e+014 , 1.46126e-008 , 0
-1.19097e+014 , 1.46148e-008 , 0
-1.19115e+014 , 1.4617e-008 , 0
-1.19133e+014 , 1.46192e-008 , 0
-1.19151e+014 , 1.46215e-008 , 0
-1.19169e+014 , 1.46237e-008 , 0
-1.19187e+014 , 1.46259e-008 , 0
-1.19205e+014 , 1.46281e-008 , 0
-1.19223e+014 , 1.46303e-008 , 0
-1.19241e+014 , 1.46325e-008 , 0
-1.19259e+014 , 1.46347e-008 , 0
-1.19277e+014 , 1.46369e-008 , 0
-1.19295e+014 , 1.46391e-008 , 0
-1.19313e+014 , 1.46413e-008 , 0
-1.19331e+014 , 1.46435e-008 , 0
-1.19349e+014 , 1.46457e-008 , 0
-1.19367e+014 , 1.46479e-008 , 0
-1.19385e+014 , 1.46501e-008 , 0
-1.19403e+014 , 1.46524e-008 , 0
-1.19421e+014 , 1.46546e-008 , 0
-1.19439e+014 , 1.46568e-008 , 0
-1.19457e+014 , 1.4659e-008 , 0
-1.19475e+014 , 1.46612e-008 , 0
-1.19493e+014 , 1.46634e-008 , 0
-1.19511e+014 , 1.46656e-008 , 0
-1.19529e+014 , 1.46678e-008 , 0
-1.19547e+014 , 1.467e-008 , 0
-1.19565e+014 , 1.46722e-008 , 0
-1.19583e+014 , 1.46744e-008 , 0
-1.19601e+014 , 1.46766e-008 , 0
-1.19619e+014 , 1.46788e-008 , 0
-1.19637e+014 , 1.4681e-008 , 0
-1.19655e+014 , 1.46832e-008 , 0
-1.19673e+014 , 1.46855e-008 , 0
-1.19691e+014 , 1.46877e-008 , 0
-1.19709e+014 , 1.46899e-008 , 0
-1.19727e+014 , 1.46921e-008 , 0
-1.19745e+014 , 1.46943e-008 , 0
-1.19763e+014 , 1.46965e-008 , 0
-1.19781e+014 , 1.46987e-008 , 0
-1.19799e+014 , 1.47009e-008 , 0
-1.19817e+014 , 1.47031e-008 , 0
-1.19835e+014 , 1.47053e-008 , 0
-1.19853e+014 , 1.47075e-008 , 0
-1.19871e+014 , 1.47097e-008 , 0
-1.19889e+014 , 1.47119e-008 , 0
-1.19907e+014 , 1.47141e-008 , 0
-1.19925e+014 , 1.47164e-008 , 0
-1.19943e+014 , 1.47186e-008 , 0
-1.19961e+014 , 1.47208e-008 , 0
-1.19979e+014 , 1.4723e-008 , 0
-1.19997e+014 , 1.47252e-008 , 0
-1.20015e+014 , 1.47274e-008 , 0
-1.20033e+014 , 1.47296e-008 , 0
-1.20051e+014 , 1.47318e-008 , 0
-1.20069e+014 , 1.4734e-008 , 0
-1.20087e+014 , 1.47362e-008 , 0
-1.20105e+014 , 1.47384e-008 , 0
-1.20123e+014 , 1.47406e-008 , 0
-1.20141e+014 , 1.47428e-008 , 0
-1.20159e+014 , 1.4745e-008 , 0
-1.20177e+014 , 1.47473e-008 , 0
-1.20195e+014 , 1.47495e-008 , 0
-1.20213e+014 , 1.47517e-008 , 0
-1.2023e+014 , 1.47539e-008 , 0
-1.20248e+014 , 1.47561e-008 , 0
-1.20266e+014 , 1.47583e-008 , 0
-1.20284e+014 , 1.47605e-008 , 0
-1.20302e+014 , 1.47627e-008 , 0
-1.2032e+014 , 1.47649e-008 , 0
-1.20338e+014 , 1.47671e-008 , 0
-1.20356e+014 , 1.47693e-008 , 0
-1.20374e+014 , 1.47715e-008 , 0
-1.20392e+014 , 1.47737e-008 , 0
-1.2041e+014 , 1.47759e-008 , 0
-1.20428e+014 , 1.47782e-008 , 0
-1.20446e+014 , 1.47804e-008 , 0
-1.20464e+014 , 1.47826e-008 , 0
-1.20482e+014 , 1.47848e-008 , 0
-1.205e+014 , 1.4787e-008 , 0
-1.20518e+014 , 1.47892e-008 , 0
-1.20536e+014 , 1.47914e-008 , 0
-1.20554e+014 , 1.47936e-008 , 0
-1.20572e+014 , 1.47958e-008 , 0
-1.2059e+014 , 1.4798e-008 , 0
-1.20608e+014 , 1.48002e-008 , 0
-1.20626e+014 , 1.48024e-008 , 0
-1.20644e+014 , 1.48046e-008 , 0
-1.20662e+014 , 1.48068e-008 , 0
-1.2068e+014 , 1.4809e-008 , 0
-1.20698e+014 , 1.48113e-008 , 0
-1.20716e+014 , 1.48135e-008 , 0
-1.20734e+014 , 1.48157e-008 , 0
-1.20752e+014 , 1.48179e-008 , 0
-1.2077e+014 , 1.48201e-008 , 0
-1.20788e+014 , 1.48223e-008 , 0
-1.20806e+014 , 1.48245e-008 , 0
-1.20824e+014 , 1.48267e-008 , 0
-1.20842e+014 , 1.48289e-008 , 0
-1.2086e+014 , 1.48311e-008 , 0
-1.20878e+014 , 1.48333e-008 , 0
-1.20896e+014 , 1.48355e-008 , 0
-1.20914e+014 , 1.48377e-008 , 0
-1.20932e+014 , 1.48399e-008 , 0
-1.2095e+014 , 1.48422e-008 , 0
-1.20968e+014 , 1.48444e-008 , 0
-1.20986e+014 , 1.48466e-008 , 0
-1.21004e+014 , 1.48488e-008 , 0
-1.21022e+014 , 1.4851e-008 , 0
-1.2104e+014 , 1.48532e-008 , 0
-1.21058e+014 , 1.48554e-008 , 0
-1.21076e+014 , 1.48576e-008 , 0
-1.21094e+014 , 1.48598e-008 , 0
-1.21112e+014 , 1.4862e-008 , 0
-1.2113e+014 , 1.48642e-008 , 0
-1.21148e+014 , 1.48664e-008 , 0
-1.21166e+014 , 1.48686e-008 , 0
-1.21184e+014 , 1.48708e-008 , 0
-1.21202e+014 , 1.48731e-008 , 0
-1.2122e+014 , 1.48753e-008 , 0
-1.21238e+014 , 1.48775e-008 , 0
-1.21256e+014 , 1.48797e-008 , 0
-1.21274e+014 , 1.48819e-008 , 0
-1.21292e+014 , 1.48841e-008 , 0
-1.2131e+014 , 1.48863e-008 , 0
-1.21328e+014 , 1.48885e-008 , 0
-1.21346e+014 , 1.48907e-008 , 0
-1.21364e+014 , 1.48929e-008 , 0
-1.21382e+014 , 1.48951e-008 , 0
-1.214e+014 , 1.48973e-008 , 0
-1.21418e+014 , 1.48995e-008 , 0
-1.21435e+014 , 1.49017e-008 , 0
-1.21453e+014 , 1.4904e-008 , 0
-1.21471e+014 , 1.49062e-008 , 0
-1.21489e+014 , 1.49084e-008 , 0
-1.21507e+014 , 1.49106e-008 , 0
-1.21525e+014 , 1.49128e-008 , 0
-1.21543e+014 , 1.4915e-008 , 0
-1.21561e+014 , 1.49172e-008 , 0
-1.21579e+014 , 1.49194e-008 , 0
-1.21597e+014 , 1.49216e-008 , 0
-1.21615e+014 , 1.49238e-008 , 0
-1.21633e+014 , 1.4926e-008 , 0
-1.21651e+014 , 1.49282e-008 , 0
-1.21669e+014 , 1.49304e-008 , 0
-1.21687e+014 , 1.49326e-008 , 0
-1.21705e+014 , 1.49348e-008 , 0
-1.21723e+014 , 1.49371e-008 , 0
-1.21741e+014 , 1.49393e-008 , 0
-1.21759e+014 , 1.49415e-008 , 0
-1.21777e+014 , 1.49437e-008 , 0
-1.21795e+014 , 1.49459e-008 , 0
-1.21813e+014 , 1.49481e-008 , 0
-1.21831e+014 , 1.49503e-008 , 0
-1.21849e+014 , 1.49525e-008 , 0
-1.21867e+014 , 1.49547e-008 , 0
-1.21885e+014 , 1.49569e-008 , 0
-1.21903e+014 , 1.49591e-008 , 0
-1.21921e+014 , 1.49613e-008 , 0
-1.21939e+014 , 1.49635e-008 , 0
-1.21957e+014 , 1.49657e-008 , 0
-1.21975e+014 , 1.4968e-008 , 0
-1.21993e+014 , 1.49702e-008 , 0
-1.22011e+014 , 1.49724e-008 , 0
-1.22029e+014 , 1.49746e-008 , 0
-1.22047e+014 , 1.49768e-008 , 0
-1.22065e+014 , 1.4979e-008 , 0
-1.22083e+014 , 1.49812e-008 , 0
-1.22101e+014 , 1.49834e-008 , 0
-1.22119e+014 , 1.49856e-008 , 0
-1.22137e+014 , 1.49878e-008 , 0
-1.22155e+014 , 1.499e-008 , 0
-1.22173e+014 , 1.49922e-008 , 0
-1.22191e+014 , 1.49944e-008 , 0
-1.22209e+014 , 1.49966e-008 , 0
-1.22227e+014 , 1.49989e-008 , 0
-1.22245e+014 , 1.50011e-008 , 0
-1.22263e+014 , 1.50033e-008 , 0
-1.22281e+014 , 1.50055e-008 , 0
-1.22299e+014 , 1.50077e-008 , 0
-1.22317e+014 , 1.50099e-008 , 0
-1.22335e+014 , 1.50121e-008 , 0
-1.22353e+014 , 1.50143e-008 , 0
-1.22371e+014 , 1.50165e-008 , 0
-1.22389e+014 , 1.50187e-008 , 0
-1.22407e+014 , 1.50209e-008 , 0
-1.22425e+014 , 1.50231e-008 , 0
-1.22443e+014 , 1.50253e-008 , 0
-1.22461e+014 , 1.50275e-008 , 0
-1.22479e+014 , 1.50298e-008 , 0
-1.22497e+014 , 1.5032e-008 , 0
-1.22515e+014 , 1.50342e-008 , 0
-1.22533e+014 , 1.50364e-008 , 0
-1.22551e+014 , 1.50386e-008 , 0
-1.22569e+014 , 1.50408e-008 , 0
-1.22587e+014 , 1.5043e-008 , 0
-1.22605e+014 , 1.50452e-008 , 0
-1.22623e+014 , 1.50474e-008 , 0
-1.2264e+014 , 1.50496e-008 , 0
-1.22658e+014 , 1.50518e-008 , 0
-1.22676e+014 , 1.5054e-008 , 0
-1.22694e+014 , 1.50562e-008 , 0
-1.22712e+014 , 1.50584e-008 , 0
-1.2273e+014 , 1.50606e-008 , 0
-1.22748e+014 , 1.50629e-008 , 0
-1.22766e+014 , 1.50651e-008 , 0
-1.22784e+014 , 1.50673e-008 , 0
-1.22802e+014 , 1.50695e-008 , 0
-1.2282e+014 , 1.50717e-008 , 0
-1.22838e+014 , 1.50739e-008 , 0
-1.22856e+014 , 1.50761e-008 , 0
-1.22874e+014 , 1.50783e-008 , 0
-1.22892e+014 , 1.50805e-008 , 0
-1.2291e+014 , 1.50827e-008 , 0
-1.22928e+014 , 1.50849e-008 , 0
-1.22946e+014 , 1.50871e-008 , 0
-1.22964e+014 , 1.50893e-008 , 0
-1.22982e+014 , 1.50915e-008 , 0
-1.23e+014 , 1.50938e-008 , 0
-1.23018e+014 , 1.5096e-008 , 0
-1.23036e+014 , 1.50982e-008 , 0
-1.23054e+014 , 1.51004e-008 , 0
-1.23072e+014 , 1.51026e-008 , 0
-1.2309e+014 , 1.51048e-008 , 0
-1.23108e+014 , 1.5107e-008 , 0
-1.23126e+014 , 1.51092e-008 , 0
-1.23144e+014 , 1.51114e-008 , 0
-1.23162e+014 , 1.51136e-008 , 0
-1.2318e+014 , 1.51158e-008 , 0
-1.23198e+014 , 1.5118e-008 , 0
-1.23216e+014 , 1.51202e-008 , 0
-1.23234e+014 , 1.51224e-008 , 0
-1.23252e+014 , 1.51247e-008 , 0
-1.2327e+014 , 1.51269e-008 , 0
-1.23288e+014 , 1.51291e-008 , 0
-1.23306e+014 , 1.51313e-008 , 0
-1.23324e+014 , 1.51335e-008 , 0
-1.23342e+014 , 1.51357e-008 , 0
-1.2336e+014 , 1.51379e-008 , 0
-1.23378e+014 , 1.51401e-008 , 0
-1.23396e+014 , 1.51423e-008 , 0
-1.23414e+014 , 1.51445e-008 , 0
-1.23432e+014 , 1.51467e-008 , 0
-1.2345e+014 , 1.51489e-008 , 0
-1.23468e+014 , 1.51511e-008 , 0
-1.23486e+014 , 1.51533e-008 , 0
-1.23504e+014 , 1.51555e-008 , 0
-1.23522e+014 , 1.51578e-008 , 0
-1.2354e+014 , 1.516e-008 , 0
-1.23558e+014 , 1.51622e-008 , 0
-1.23576e+014 , 1.51644e-008 , 0
-1.23594e+014 , 1.51666e-008 , 0
-1.23612e+014 , 1.51688e-008 , 0
-1.2363e+014 , 1.5171e-008 , 0
-1.23648e+014 , 1.51732e-008 , 0
-1.23666e+014 , 1.51754e-008 , 0
-1.23684e+014 , 1.51776e-008 , 0
-1.23702e+014 , 1.51798e-008 , 0
-1.2372e+014 , 1.5182e-008 , 0
-1.23738e+014 , 1.51842e-008 , 0
-1.23756e+014 , 1.51864e-008 , 0
-1.23774e+014 , 1.51887e-008 , 0
-1.23792e+014 , 1.51909e-008 , 0
-1.2381e+014 , 1.51931e-008 , 0
-1.23828e+014 , 1.51953e-008 , 0
-1.23845e+014 , 1.51975e-008 , 0
-1.23863e+014 , 1.51997e-008 , 0
-1.23881e+014 , 1.52019e-008 , 0
-1.23899e+014 , 1.52041e-008 , 0
-1.23917e+014 , 1.52063e-008 , 0
-1.23935e+014 , 1.52085e-008 , 0
-1.23953e+014 , 1.52107e-008 , 0
-1.23971e+014 , 1.52129e-008 , 0
-1.23989e+014 , 1.52151e-008 , 0
-1.24007e+014 , 1.52173e-008 , 0
-1.24025e+014 , 1.52196e-008 , 0
-1.24043e+014 , 1.52218e-008 , 0
-1.24061e+014 , 1.5224e-008 , 0
-1.24079e+014 , 1.52262e-008 , 0
-1.24097e+014 , 1.52284e-008 , 0
-1.24115e+014 , 1.52306e-008 , 0
-1.24133e+014 , 1.52328e-008 , 0
-1.24151e+014 , 1.5235e-008 , 0
-1.24169e+014 , 1.52372e-008 , 0
-1.24187e+014 , 1.52394e-008 , 0
-1.24205e+014 , 1.52416e-008 , 0
-1.24223e+014 , 1.52438e-008 , 0
-1.24241e+014 , 1.5246e-008 , 0
-1.24259e+014 , 1.52482e-008 , 0
-1.24277e+014 , 1.52505e-008 , 0
-1.24295e+014 , 1.52527e-008 , 0
-1.24313e+014 , 1.52549e-008 , 0
-1.24331e+014 , 1.52571e-008 , 0
-1.24349e+014 , 1.52593e-008 , 0
-1.24367e+014 , 1.52615e-008 , 0
-1.24385e+014 , 1.52637e-008 , 0
-1.24403e+014 , 1.52659e-008 , 0
-1.24421e+014 , 1.52681e-008 , 0
-1.24439e+014 , 1.52703e-008 , 0
-1.24457e+014 , 1.52725e-008 , 0
-1.24475e+014 , 1.52747e-008 , 0
-1.24493e+014 , 1.52769e-008 , 0
-1.24511e+014 , 1.52791e-008 , 0
-1.24529e+014 , 1.52813e-008 , 0
-1.24547e+014 , 1.52836e-008 , 0
-1.24565e+014 , 1.52858e-008 , 0
-1.24583e+014 , 1.5288e-008 , 0
-1.24601e+014 , 1.52902e-008 , 0
-1.24619e+014 , 1.52924e-008 , 0
-1.24637e+014 , 1.52946e-008 , 0
-1.24655e+014 , 1.52968e-008 , 0
-1.24673e+014 , 1.5299e-008 , 0
-1.24691e+014 , 1.53012e-008 , 0
-1.24709e+014 , 1.53034e-008 , 0
-1.24727e+014 , 1.53056e-008 , 0
-1.24745e+014 , 1.53078e-008 , 0
-1.24763e+014 , 1.531e-008 , 0
-1.24781e+014 , 1.53122e-008 , 0
-1.24799e+014 , 1.53145e-008 , 0
-1.24817e+014 , 1.53167e-008 , 0
-1.24835e+014 , 1.53189e-008 , 0
-1.24853e+014 , 1.53211e-008 , 0
-1.24871e+014 , 1.53233e-008 , 0
-1.24889e+014 , 1.53255e-008 , 0
-1.24907e+014 , 1.53277e-008 , 0
-1.24925e+014 , 1.53299e-008 , 0
-1.24943e+014 , 1.53321e-008 , 0
-1.24961e+014 , 1.53343e-008 , 0
-1.24979e+014 , 1.53365e-008 , 0
-1.24997e+014 , 1.53387e-008 , 0
-1.25015e+014 , 1.53409e-008 , 0
-1.25033e+014 , 1.53431e-008 , 0
-1.2505e+014 , 1.53454e-008 , 0
-1.25068e+014 , 1.53476e-008 , 0
-1.25086e+014 , 1.53498e-008 , 0
-1.25104e+014 , 1.5352e-008 , 0
-1.25122e+014 , 1.53542e-008 , 0
-1.2514e+014 , 1.53564e-008 , 0
-1.25158e+014 , 1.53586e-008 , 0
-1.25176e+014 , 1.53608e-008 , 0
-1.25194e+014 , 1.5363e-008 , 0
-1.25212e+014 , 1.53652e-008 , 0
-1.2523e+014 , 1.53674e-008 , 0
-1.25248e+014 , 1.53696e-008 , 0
-1.25266e+014 , 1.53718e-008 , 0
-1.25284e+014 , 1.5374e-008 , 0
-1.25302e+014 , 1.53763e-008 , 0
-1.2532e+014 , 1.53785e-008 , 0
-1.25338e+014 , 1.53807e-008 , 0
-1.25356e+014 , 1.53829e-008 , 0
-1.25374e+014 , 1.53851e-008 , 0
-1.25392e+014 , 1.53873e-008 , 0
-1.2541e+014 , 1.53895e-008 , 0
-1.25428e+014 , 1.53917e-008 , 0
-1.25446e+014 , 1.53939e-008 , 0
-1.25464e+014 , 1.53961e-008 , 0
-1.25482e+014 , 1.53983e-008 , 0
-1.255e+014 , 1.54005e-008 , 0
-1.25518e+014 , 1.54027e-008 , 0
-1.25536e+014 , 1.54049e-008 , 0
-1.25554e+014 , 1.54071e-008 , 0
-1.25572e+014 , 1.54094e-008 , 0
