x , y , z
5.17512 , 23.0605 , 0
5.17512 , 23.0642 , 0
5.17511 , 23.068 , 0
5.17511 , 23.0717 , 0
5.17511 , 23.0755 , 0
5.1751 , 23.0792 , 0
5.1751 , 23.083 , 0
5.17509 , 23.0867 , 0
5.17509 , 23.0905 , 0
5.17509 , 23.0942 , 0
5.17508 , 23.098 , 0
5.17508 , 23.1017 , 0
5.17507 , 23.1055 , 0
5.17507 , 23.1093 , 0
5.17507 , 23.113 , 0
5.17506 , 23.1168 , 0
5.17506 , 23.1205 , 0
5.17505 , 23.1243 , 0
5.17505 , 23.128 , 0
5.17505 , 23.1318 , 0
5.17504 , 23.1355 , 0
5.17504 , 23.1393 , 0
5.17503 , 23.143 , 0
5.17503 , 23.1468 , 0
5.17503 , 23.1505 , 0
5.17502 , 23.1543 , 0
5.17502 , 23.158 , 0
5.17501 , 23.1618 , 0
5.17501 , 23.1655 , 0
5.17501 , 23.1693 , 0
5.175 , 23.173 , 0
5.175 , 23.1768 , 0
5.17499 , 23.1806 , 0
5.17499 , 23.1843 , 0
5.17498 , 23.1881 , 0
5.17498 , 23.1918 , 0
5.17498 , 23.1956 , 0
5.17497 , 23.1993 , 0
5.17497 , 23.2031 , 0
5.17496 , 23.2068 , 0
5.17496 , 23.2106 , 0
5.17496 , 23.2143 , 0
5.17495 , 23.2181 , 0
5.17495 , 23.2218 , 0
5.17494 , 23.2256 , 0
5.17494 , 23.2293 , 0
5.17494 , 23.2331 , 0
5.17493 , 23.2368 , 0
5.17493 , 23.2406 , 0
5.17492 , 23.2443 , 0
5.17492 , 23.2481 , 0
5.17492 , 23.2519 , 0
5.17491 , 23.2556 , 0
5.17491 , 23.2594 , 0
5.1749 , 23.2631 , 0
5.1749 , 23.2669 , 0
5.1749 , 23.2706 , 0
5.17489 , 23.2744 , 0
5.17489 , 23.2781 , 0
5.17488 , 23.2819 , 0
5.17488 , 23.2856 , 0
5.17488 , 23.2894 , 0
5.17487 , 23.2931 , 0
5.17487 , 23.2969 , 0
5.17486 , 23.3006 , 0
5.17486 , 23.3044 , 0
5.17486 , 23.3081 , 0
5.17485 , 23.3119 , 0
5.17485 , 23.3157 , 0
5.17484 , 23.3194 , 0
5.17484 , 23.3232 , 0
5.17484 , 23.3269 , 0
5.17483 , 23.3307 , 0
5.17483 , 23.3344 , 0
5.17482 , 23.3382 , 0
5.17482 , 23.3419 , 0
5.17481 , 23.3457 , 0
5.17481 , 23.3494 , 0
5.17481 , 23.3532 , 0
5.1748 , 23.3569 , 0
5.1748 , 23.3607 , 0
5.17479 , 23.3644 , 0
5.17479 , 23.3682 , 0
5.17479 , 23.3719 , 0
5.17478 , 23.3757 , 0
5.17478 , 23.3794 , 0
5.17477 , 23.3832 , 0
5.17477 , 23.387 , 0
5.17477 , 23.3907 , 0
5.17476 , 23.3945 , 0
5.17476 , 23.3982 , 0
5.17475 , 23.402 , 0
5.17475 , 23.4057 , 0
5.17475 , 23.4095 , 0
5.17474 , 23.4132 , 0
5.17474 , 23.417 , 0
5.17473 , 23.4207 , 0
5.17473 , 23.4245 , 0
5.17473 , 23.4282 , 0
5.17472 , 23.432 , 0
5.17472 , 23.4357 , 0
5.17471 , 23.4395 , 0
5.17471 , 23.4432 , 0
5.17471 , 23.447 , 0
5.1747 , 23.4507 , 0
5.1747 , 23.4545 , 0
5.17469 , 23.4583 , 0
5.17469 , 23.462 , 0
5.17469 , 23.4658 , 0
5.17468 , 23.4695 , 0
5.17468 , 23.4733 , 0
5.17467 , 23.477 , 0
5.17467 , 23.4808 , 0
5.17467 , 23.4845 , 0
5.17466 , 23.4883 , 0
5.17466 , 23.492 , 0
5.17465 , 23.4958 , 0
5.17465 , 23.4995 , 0
5.17464 , 23.5033 , 0
5.17464 , 23.507 , 0
5.17464 , 23.5108 , 0
5.17463 , 23.5145 , 0
5.17463 , 23.5183 , 0
5.17462 , 23.522 , 0
5.17462 , 23.5258 , 0
5.17462 , 23.5296 , 0
5.17461 , 23.5333 , 0
5.17461 , 23.5371 , 0
5.1746 , 23.5408 , 0
5.1746 , 23.5446 , 0
5.1746 , 23.5483 , 0
5.17459 , 23.5521 , 0
5.17459 , 23.5558 , 0
5.17458 , 23.5596 , 0
5.17458 , 23.5633 , 0
5.17458 , 23.5671 , 0
5.17457 , 23.5708 , 0
5.17457 , 23.5746 , 0
5.17456 , 23.5783 , 0
5.17456 , 23.5821 , 0
5.17456 , 23.5858 , 0
5.17455 , 23.5896 , 0
5.17455 , 23.5934 , 0
5.17454 , 23.5971 , 0
5.17454 , 23.6009 , 0
5.17454 , 23.6046 , 0
5.17453 , 23.6084 , 0
5.17453 , 23.6121 , 0
5.17452 , 23.6159 , 0
5.17452 , 23.6196 , 0
5.17452 , 23.6234 , 0
5.17451 , 23.6271 , 0
5.17451 , 23.6309 , 0
5.1745 , 23.6346 , 0
5.1745 , 23.6384 , 0
5.17449 , 23.6421 , 0
5.17449 , 23.6459 , 0
5.17449 , 23.6496 , 0
5.17448 , 23.6534 , 0
5.17448 , 23.6571 , 0
5.17447 , 23.6609 , 0
5.17447 , 23.6647 , 0
5.17447 , 23.6684 , 0
5.17446 , 23.6722 , 0
5.17446 , 23.6759 , 0
5.17445 , 23.6797 , 0
5.17445 , 23.6834 , 0
5.17445 , 23.6872 , 0
5.17444 , 23.6909 , 0
5.17444 , 23.6947 , 0
5.17443 , 23.6984 , 0
5.17443 , 23.7022 , 0
5.17443 , 23.7059 , 0
5.17442 , 23.7097 , 0
5.17442 , 23.7134 , 0
5.17441 , 23.7172 , 0
5.17441 , 23.7209 , 0
5.17441 , 23.7247 , 0
5.1744 , 23.7284 , 0
5.1744 , 23.7322 , 0
5.17439 , 23.736 , 0
5.17439 , 23.7397 , 0
5.17439 , 23.7435 , 0
5.17438 , 23.7472 , 0
5.17438 , 23.751 , 0
5.17437 , 23.7547 , 0
5.17437 , 23.7585 , 0
5.17437 , 23.7622 , 0
5.17436 , 23.766 , 0
5.17436 , 23.7697 , 0
5.17435 , 23.7735 , 0
5.17435 , 23.7772 , 0
5.17435 , 23.781 , 0
5.17434 , 23.7847 , 0
5.17434 , 23.7885 , 0
5.17433 , 23.7922 , 0
5.17433 , 23.796 , 0
5.17432 , 23.7998 , 0
5.17432 , 23.8035 , 0
5.17432 , 23.8073 , 0
5.17431 , 23.811 , 0
5.17431 , 23.8148 , 0
5.1743 , 23.8185 , 0
5.1743 , 23.8223 , 0
5.1743 , 23.826 , 0
5.17429 , 23.8298 , 0
5.17429 , 23.8335 , 0
5.17428 , 23.8373 , 0
5.17428 , 23.841 , 0
5.17428 , 23.8448 , 0
5.17427 , 23.8485 , 0
5.17427 , 23.8523 , 0
5.17426 , 23.856 , 0
5.17426 , 23.8598 , 0
5.17426 , 23.8635 , 0
5.17425 , 23.8673 , 0
5.17425 , 23.8711 , 0
5.17424 , 23.8748 , 0
5.17424 , 23.8786 , 0
5.17424 , 23.8823 , 0
5.17423 , 23.8861 , 0
5.17423 , 23.8898 , 0
5.17422 , 23.8936 , 0
5.17422 , 23.8973 , 0
5.17422 , 23.9011 , 0
5.17421 , 23.9048 , 0
5.17421 , 23.9086 , 0
5.1742 , 23.9123 , 0
5.1742 , 23.9161 , 0
5.1742 , 23.9198 , 0
5.17419 , 23.9236 , 0
5.17419 , 23.9273 , 0
5.17418 , 23.9311 , 0
5.17418 , 23.9348 , 0
5.17418 , 23.9386 , 0
5.17417 , 23.9424 , 0
5.17417 , 23.9461 , 0
5.17416 , 23.9499 , 0
5.17416 , 23.9536 , 0
5.17415 , 23.9574 , 0
5.17415 , 23.9611 , 0
5.17415 , 23.9649 , 0
5.17414 , 23.9686 , 0
5.17414 , 23.9724 , 0
5.17413 , 23.9761 , 0
5.17413 , 23.9799 , 0
5.17413 , 23.9836 , 0
5.17412 , 23.9874 , 0
5.17412 , 23.9911 , 0
5.17411 , 23.9949 , 0
5.17411 , 23.9986 , 0
5.17411 , 24.0024 , 0
5.1741 , 24.0062 , 0
5.1741 , 24.0099 , 0
5.17409 , 24.0137 , 0
5.17409 , 24.0174 , 0
5.17409 , 24.0212 , 0
5.17408 , 24.0249 , 0
5.17408 , 24.0287 , 0
5.17407 , 24.0324 , 0
5.17407 , 24.0362 , 0
5.17407 , 24.0399 , 0
5.17406 , 24.0437 , 0
5.17406 , 24.0474 , 0
5.17405 , 24.0512 , 0
5.17405 , 24.0549 , 0
5.17405 , 24.0587 , 0
5.17404 , 24.0624 , 0
5.17404 , 24.0662 , 0
5.17403 , 24.0699 , 0
5.17403 , 24.0737 , 0
5.17403 , 24.0775 , 0
5.17402 , 24.0812 , 0
5.17402 , 24.085 , 0
5.17401 , 24.0887 , 0
5.17401 , 24.0925 , 0
5.17401 , 24.0962 , 0
5.174 , 24.1 , 0
5.174 , 24.1037 , 0
5.17399 , 24.1075 , 0
5.17399 , 24.1112 , 0
5.17398 , 24.115 , 0
5.17398 , 24.1187 , 0
5.17398 , 24.1225 , 0
5.17397 , 24.1262 , 0
5.17397 , 24.13 , 0
5.17396 , 24.1337 , 0
5.17396 , 24.1375 , 0
5.17396 , 24.1412 , 0
5.17395 , 24.145 , 0
5.17395 , 24.1488 , 0
5.17394 , 24.1525 , 0
5.17394 , 24.1563 , 0
5.17394 , 24.16 , 0
5.17393 , 24.1638 , 0
5.17393 , 24.1675 , 0
5.17392 , 24.1713 , 0
5.17392 , 24.175 , 0
5.17392 , 24.1788 , 0
5.17391 , 24.1825 , 0
5.17391 , 24.1863 , 0
5.1739 , 24.19 , 0
5.1739 , 24.1938 , 0
5.1739 , 24.1975 , 0
5.17389 , 24.2013 , 0
5.17389 , 24.205 , 0
5.17388 , 24.2088 , 0
5.17388 , 24.2126 , 0
5.17388 , 24.2163 , 0
5.17387 , 24.2201 , 0
5.17387 , 24.2238 , 0
5.17386 , 24.2276 , 0
5.17386 , 24.2313 , 0
5.17386 , 24.2351 , 0
5.17385 , 24.2388 , 0
5.17385 , 24.2426 , 0
5.17384 , 24.2463 , 0
5.17384 , 24.2501 , 0
5.17383 , 24.2538 , 0
5.17383 , 24.2576 , 0
5.17383 , 24.2613 , 0
5.17382 , 24.2651 , 0
5.17382 , 24.2688 , 0
5.17381 , 24.2726 , 0
5.17381 , 24.2763 , 0
5.17381 , 24.2801 , 0
5.1738 , 24.2839 , 0
5.1738 , 24.2876 , 0
5.17379 , 24.2914 , 0
5.17379 , 24.2951 , 0
5.17379 , 24.2989 , 0
5.17378 , 24.3026 , 0
5.17378 , 24.3064 , 0
5.17377 , 24.3101 , 0
5.17377 , 24.3139 , 0
5.17377 , 24.3176 , 0
5.17376 , 24.3214 , 0
5.17376 , 24.3251 , 0
5.17375 , 24.3289 , 0
5.17375 , 24.3326 , 0
5.17375 , 24.3364 , 0
5.17374 , 24.3401 , 0
5.17374 , 24.3439 , 0
5.17373 , 24.3476 , 0
5.17373 , 24.3514 , 0
5.17373 , 24.3552 , 0
5.17372 , 24.3589 , 0
5.17372 , 24.3627 , 0
5.17371 , 24.3664 , 0
5.17371 , 24.3702 , 0
5.17371 , 24.3739 , 0
5.1737 , 24.3777 , 0
5.1737 , 24.3814 , 0
5.17369 , 24.3852 , 0
5.17369 , 24.3889 , 0
5.17369 , 24.3927 , 0
5.17368 , 24.3964 , 0
5.17368 , 24.4002 , 0
5.17367 , 24.4039 , 0
5.17367 , 24.4077 , 0
5.17366 , 24.4114 , 0
5.17366 , 24.4152 , 0
5.17366 , 24.419 , 0
5.17365 , 24.4227 , 0
5.17365 , 24.4265 , 0
5.17364 , 24.4302 , 0
5.17364 , 24.434 , 0
5.17364 , 24.4377 , 0
5.17363 , 24.4415 , 0
5.17363 , 24.4452 , 0
5.17362 , 24.449 , 0
5.17362 , 24.4527 , 0
5.17362 , 24.4565 , 0
5.17361 , 24.4602 , 0
5.17361 , 24.464 , 0
5.1736 , 24.4677 , 0
5.1736 , 24.4715 , 0
5.1736 , 24.4752 , 0
5.17359 , 24.479 , 0
5.17359 , 24.4827 , 0
5.17358 , 24.4865 , 0
5.17358 , 24.4903 , 0
5.17358 , 24.494 , 0
5.17357 , 24.4978 , 0
5.17357 , 24.5015 , 0
5.17356 , 24.5053 , 0
5.17356 , 24.509 , 0
5.17356 , 24.5128 , 0
5.17355 , 24.5165 , 0
5.17355 , 24.5203 , 0
5.17354 , 24.524 , 0
5.17354 , 24.5278 , 0
5.17354 , 24.5315 , 0
5.17353 , 24.5353 , 0
5.17353 , 24.539 , 0
5.17352 , 24.5428 , 0
5.17352 , 24.5465 , 0
5.17352 , 24.5503 , 0
5.17351 , 24.554 , 0
5.17351 , 24.5578 , 0
5.1735 , 24.5616 , 0
5.1735 , 24.5653 , 0
5.17349 , 24.5691 , 0
5.17349 , 24.5728 , 0
5.17349 , 24.5766 , 0
5.17348 , 24.5803 , 0
5.17348 , 24.5841 , 0
5.17347 , 24.5878 , 0
5.17347 , 24.5916 , 0
5.17347 , 24.5953 , 0
5.17346 , 24.5991 , 0
5.17346 , 24.6028 , 0
5.17345 , 24.6066 , 0
5.17345 , 24.6103 , 0
5.17345 , 24.6141 , 0
5.17344 , 24.6178 , 0
5.17344 , 24.6216 , 0
5.17343 , 24.6254 , 0
5.17343 , 24.6291 , 0
5.17343 , 24.6329 , 0
5.17342 , 24.6366 , 0
5.17342 , 24.6404 , 0
5.17341 , 24.6441 , 0
5.17341 , 24.6479 , 0
5.17341 , 24.6516 , 0
5.1734 , 24.6554 , 0
5.1734 , 24.6591 , 0
5.17339 , 24.6629 , 0
5.17339 , 24.6666 , 0
5.17339 , 24.6704 , 0
5.17338 , 24.6741 , 0
5.17338 , 24.6779 , 0
5.17337 , 24.6816 , 0
5.17337 , 24.6854 , 0
5.17337 , 24.6891 , 0
5.17336 , 24.6929 , 0
5.17336 , 24.6967 , 0
5.17335 , 24.7004 , 0
5.17335 , 24.7042 , 0
5.17334 , 24.7079 , 0
5.17334 , 24.7117 , 0
5.17334 , 24.7154 , 0
5.17333 , 24.7192 , 0
5.17333 , 24.7229 , 0
5.17332 , 24.7267 , 0
5.17332 , 24.7304 , 0
5.17332 , 24.7342 , 0
5.17331 , 24.7379 , 0
5.17331 , 24.7417 , 0
5.1733 , 24.7454 , 0
5.1733 , 24.7492 , 0
5.1733 , 24.7529 , 0
5.17329 , 24.7567 , 0
5.17329 , 24.7604 , 0
5.17328 , 24.7642 , 0
5.17328 , 24.768 , 0
5.17328 , 24.7717 , 0
5.17327 , 24.7755 , 0
5.17327 , 24.7792 , 0
5.17326 , 24.783 , 0
5.17326 , 24.7867 , 0
5.17326 , 24.7905 , 0
5.17325 , 24.7942 , 0
5.17325 , 24.798 , 0
5.17324 , 24.8017 , 0
5.17324 , 24.8055 , 0
5.17324 , 24.8092 , 0
5.17323 , 24.813 , 0
5.17323 , 24.8167 , 0
5.17322 , 24.8205 , 0
5.17322 , 24.8242 , 0
5.17322 , 24.828 , 0
5.17321 , 24.8317 , 0
5.17321 , 24.8355 , 0
5.1732 , 24.8393 , 0
5.1732 , 24.843 , 0
5.1732 , 24.8468 , 0
5.17319 , 24.8505 , 0
5.17319 , 24.8543 , 0
5.17318 , 24.858 , 0
5.17318 , 24.8618 , 0
5.17317 , 24.8655 , 0
5.17317 , 24.8693 , 0
5.17317 , 24.873 , 0
5.17316 , 24.8768 , 0
5.17316 , 24.8805 , 0
5.17315 , 24.8843 , 0
5.17315 , 24.888 , 0
5.17315 , 24.8918 , 0
5.17314 , 24.8955 , 0
5.17314 , 24.8993 , 0
5.17313 , 24.9031 , 0
5.17313 , 24.9068 , 0
5.17313 , 24.9106 , 0
5.17312 , 24.9143 , 0
5.17312 , 24.9181 , 0
5.17311 , 24.9218 , 0
5.17311 , 24.9256 , 0
5.17311 , 24.9293 , 0
5.1731 , 24.9331 , 0
5.1731 , 24.9368 , 0
5.17309 , 24.9406 , 0
5.17309 , 24.9443 , 0
5.17309 , 24.9481 , 0
5.17308 , 24.9518 , 0
5.17308 , 24.9556 , 0
5.17307 , 24.9593 , 0
5.17307 , 24.9631 , 0
5.17307 , 24.9668 , 0
5.17306 , 24.9706 , 0
5.17306 , 24.9744 , 0
5.17305 , 24.9781 , 0
5.17305 , 24.9819 , 0
5.17305 , 24.9856 , 0
5.17304 , 24.9894 , 0
5.17304 , 24.9931 , 0
5.17303 , 24.9969 , 0
5.17303 , 25.0006 , 0
5.17303 , 25.0044 , 0
5.17302 , 25.0081 , 0
5.17302 , 25.0119 , 0
5.17301 , 25.0156 , 0
5.17301 , 25.0194 , 0
5.173 , 25.0231 , 0
5.173 , 25.0269 , 0
5.173 , 25.0306 , 0
5.17299 , 25.0344 , 0
5.17299 , 25.0381 , 0
5.17298 , 25.0419 , 0
5.17298 , 25.0457 , 0
5.17298 , 25.0494 , 0
5.17297 , 25.0532 , 0
5.17297 , 25.0569 , 0
5.17296 , 25.0607 , 0
5.17296 , 25.0644 , 0
5.17296 , 25.0682 , 0
5.17295 , 25.0719 , 0
5.17295 , 25.0757 , 0
5.17294 , 25.0794 , 0
5.17294 , 25.0832 , 0
5.17294 , 25.0869 , 0
5.17293 , 25.0907 , 0
5.17293 , 25.0944 , 0
5.17292 , 25.0982 , 0
5.17292 , 25.1019 , 0
5.17292 , 25.1057 , 0
5.17291 , 25.1095 , 0
5.17291 , 25.1132 , 0
5.1729 , 25.117 , 0
5.1729 , 25.1207 , 0
5.1729 , 25.1245 , 0
5.17289 , 25.1282 , 0
5.17289 , 25.132 , 0
5.17288 , 25.1357 , 0
5.17288 , 25.1395 , 0
5.17288 , 25.1432 , 0
5.17287 , 25.147 , 0
5.17287 , 25.1507 , 0
5.17286 , 25.1545 , 0
5.17286 , 25.1582 , 0
5.17286 , 25.162 , 0
5.17285 , 25.1657 , 0
5.17285 , 25.1695 , 0
5.17284 , 25.1732 , 0
5.17284 , 25.177 , 0
5.17283 , 25.1808 , 0
5.17283 , 25.1845 , 0
5.17283 , 25.1883 , 0
5.17282 , 25.192 , 0
5.17282 , 25.1958 , 0
5.17281 , 25.1995 , 0
5.17281 , 25.2033 , 0
5.17281 , 25.207 , 0
5.1728 , 25.2108 , 0
5.1728 , 25.2145 , 0
5.17279 , 25.2183 , 0
5.17279 , 25.222 , 0
5.17279 , 25.2258 , 0
5.17278 , 25.2295 , 0
5.17278 , 25.2333 , 0
5.17277 , 25.237 , 0
5.17277 , 25.2408 , 0
5.17277 , 25.2445 , 0
5.17276 , 25.2483 , 0
5.17276 , 25.2521 , 0
5.17275 , 25.2558 , 0
5.17275 , 25.2596 , 0
5.17275 , 25.2633 , 0
5.17274 , 25.2671 , 0
5.17274 , 25.2708 , 0
5.17273 , 25.2746 , 0
5.17273 , 25.2783 , 0
5.17273 , 25.2821 , 0
5.17272 , 25.2858 , 0
5.17272 , 25.2896 , 0
5.17271 , 25.2933 , 0
5.17271 , 25.2971 , 0
5.17271 , 25.3008 , 0
5.1727 , 25.3046 , 0
5.1727 , 25.3083 , 0
5.17269 , 25.3121 , 0
5.17269 , 25.3159 , 0
5.17268 , 25.3196 , 0
5.17268 , 25.3234 , 0
5.17268 , 25.3271 , 0
5.17267 , 25.3309 , 0
5.17267 , 25.3346 , 0
5.17266 , 25.3384 , 0
5.17266 , 25.3421 , 0
5.17266 , 25.3459 , 0
5.17265 , 25.3496 , 0
5.17265 , 25.3534 , 0
5.17264 , 25.3571 , 0
5.17264 , 25.3609 , 0
5.17264 , 25.3646 , 0
5.17263 , 25.3684 , 0
5.17263 , 25.3721 , 0
5.17262 , 25.3759 , 0
5.17262 , 25.3796 , 0
5.17262 , 25.3834 , 0
5.17261 , 25.3872 , 0
5.17261 , 25.3909 , 0
5.1726 , 25.3947 , 0
5.1726 , 25.3984 , 0
5.1726 , 25.4022 , 0
5.17259 , 25.4059 , 0
5.17259 , 25.4097 , 0
5.17258 , 25.4134 , 0
5.17258 , 25.4172 , 0
5.17258 , 25.4209 , 0
5.17257 , 25.4247 , 0
5.17257 , 25.4284 , 0
5.17256 , 25.4322 , 0
5.17256 , 25.4359 , 0
5.17256 , 25.4397 , 0
5.17255 , 25.4434 , 0
5.17255 , 25.4472 , 0
5.17254 , 25.4509 , 0
5.17254 , 25.4547 , 0
5.17254 , 25.4585 , 0
5.17253 , 25.4622 , 0
5.17253 , 25.466 , 0
5.17252 , 25.4697 , 0
5.17252 , 25.4735 , 0
5.17251 , 25.4772 , 0
5.17251 , 25.481 , 0
5.17251 , 25.4847 , 0
5.1725 , 25.4885 , 0
5.1725 , 25.4922 , 0
5.17249 , 25.496 , 0
5.17249 , 25.4997 , 0
5.17249 , 25.5035 , 0
5.17248 , 25.5072 , 0
5.17248 , 25.511 , 0
5.17247 , 25.5147 , 0
5.17247 , 25.5185 , 0
5.17247 , 25.5223 , 0
5.17246 , 25.526 , 0
5.17246 , 25.5298 , 0
5.17245 , 25.5335 , 0
5.17245 , 25.5373 , 0
5.17245 , 25.541 , 0
5.17244 , 25.5448 , 0
5.17244 , 25.5485 , 0
5.17243 , 25.5523 , 0
5.17243 , 25.556 , 0
5.17243 , 25.5598 , 0
5.17242 , 25.5635 , 0
5.17242 , 25.5673 , 0
5.17241 , 25.571 , 0
5.17241 , 25.5748 , 0
5.17241 , 25.5785 , 0
5.1724 , 25.5823 , 0
5.1724 , 25.586 , 0
5.17239 , 25.5898 , 0
5.17239 , 25.5936 , 0
5.17239 , 25.5973 , 0
5.17238 , 25.6011 , 0
5.17238 , 25.6048 , 0
5.17237 , 25.6086 , 0
5.17237 , 25.6123 , 0
5.17237 , 25.6161 , 0
5.17236 , 25.6198 , 0
5.17236 , 25.6236 , 0
5.17235 , 25.6273 , 0
5.17235 , 25.6311 , 0
5.17234 , 25.6348 , 0
5.17234 , 25.6386 , 0
5.17234 , 25.6423 , 0
5.17233 , 25.6461 , 0
5.17233 , 25.6498 , 0
5.17232 , 25.6536 , 0
5.17232 , 25.6573 , 0
5.17232 , 25.6611 , 0
5.17231 , 25.6649 , 0
5.17231 , 25.6686 , 0
5.1723 , 25.6724 , 0
5.1723 , 25.6761 , 0
5.1723 , 25.6799 , 0
5.17229 , 25.6836 , 0
5.17229 , 25.6874 , 0
5.17228 , 25.6911 , 0
5.17228 , 25.6949 , 0
5.17228 , 25.6986 , 0
5.17227 , 25.7024 , 0
5.17227 , 25.7061 , 0
5.17226 , 25.7099 , 0
5.17226 , 25.7136 , 0
5.17226 , 25.7174 , 0
5.17225 , 25.7211 , 0
5.17225 , 25.7249 , 0
5.17224 , 25.7287 , 0
5.17224 , 25.7324 , 0
5.17224 , 25.7362 , 0
5.17223 , 25.7399 , 0
5.17223 , 25.7437 , 0
5.17222 , 25.7474 , 0
5.17222 , 25.7512 , 0
5.17222 , 25.7549 , 0
5.17221 , 25.7587 , 0
5.17221 , 25.7624 , 0
5.1722 , 25.7662 , 0
5.1722 , 25.7699 , 0
5.17219 , 25.7737 , 0
5.17219 , 25.7774 , 0
5.17219 , 25.7812 , 0
5.17218 , 25.7849 , 0
5.17218 , 25.7887 , 0
5.17217 , 25.7924 , 0
5.17217 , 25.7962 , 0
5.17217 , 25.8 , 0
5.17216 , 25.8037 , 0
5.17216 , 25.8075 , 0
5.17215 , 25.8112 , 0
5.17215 , 25.815 , 0
5.17215 , 25.8187 , 0
5.17214 , 25.8225 , 0
5.17214 , 25.8262 , 0
5.17213 , 25.83 , 0
5.17213 , 25.8337 , 0
5.17213 , 25.8375 , 0
5.17212 , 25.8412 , 0
5.17212 , 25.845 , 0
5.17211 , 25.8487 , 0
5.17211 , 25.8525 , 0
5.17211 , 25.8562 , 0
5.1721 , 25.86 , 0
5.1721 , 25.8637 , 0
5.17209 , 25.8675 , 0
5.17209 , 25.8713 , 0
5.17209 , 25.875 , 0
5.17208 , 25.8788 , 0
5.17208 , 25.8825 , 0
5.17207 , 25.8863 , 0
5.17207 , 25.89 , 0
5.17207 , 25.8938 , 0
5.17206 , 25.8975 , 0
5.17206 , 25.9013 , 0
5.17205 , 25.905 , 0
5.17205 , 25.9088 , 0
5.17205 , 25.9125 , 0
5.17204 , 25.9163 , 0
5.17204 , 25.92 , 0
5.17203 , 25.9238 , 0
5.17203 , 25.9275 , 0
5.17202 , 25.9313 , 0
5.17202 , 25.935 , 0
5.17202 , 25.9388 , 0
5.17201 , 25.9426 , 0
5.17201 , 25.9463 , 0
5.172 , 25.9501 , 0
5.172 , 25.9538 , 0
5.172 , 25.9576 , 0
5.17199 , 25.9613 , 0
5.17199 , 25.9651 , 0
5.17198 , 25.9688 , 0
5.17198 , 25.9726 , 0
5.17198 , 25.9763 , 0
5.17197 , 25.9801 , 0
5.17197 , 25.9838 , 0
5.17196 , 25.9876 , 0
5.17196 , 25.9913 , 0
5.17196 , 25.9951 , 0
5.17195 , 25.9988 , 0
5.17195 , 26.0026 , 0
5.17194 , 26.0064 , 0
5.17194 , 26.0101 , 0
5.17194 , 26.0139 , 0
5.17193 , 26.0176 , 0
5.17193 , 26.0214 , 0
5.17192 , 26.0251 , 0
5.17192 , 26.0289 , 0
5.17192 , 26.0326 , 0
5.17191 , 26.0364 , 0
5.17191 , 26.0401 , 0
5.1719 , 26.0439 , 0
5.1719 , 26.0476 , 0
5.1719 , 26.0514 , 0
5.17189 , 26.0551 , 0
5.17189 , 26.0589 , 0
5.17188 , 26.0626 , 0
5.17188 , 26.0664 , 0
5.17188 , 26.0701 , 0
5.17187 , 26.0739 , 0
5.17187 , 26.0777 , 0
5.17186 , 26.0814 , 0
5.17186 , 26.0852 , 0
5.17185 , 26.0889 , 0
5.17185 , 26.0927 , 0
5.17185 , 26.0964 , 0
5.17184 , 26.1002 , 0
5.17184 , 26.1039 , 0
5.17183 , 26.1077 , 0
5.17183 , 26.1114 , 0
5.17183 , 26.1152 , 0
5.17182 , 26.1189 , 0
5.17182 , 26.1227 , 0
5.17181 , 26.1264 , 0
5.17181 , 26.1302 , 0
5.17181 , 26.1339 , 0
5.1718 , 26.1377 , 0
5.1718 , 26.1414 , 0
5.17179 , 26.1452 , 0
5.17179 , 26.149 , 0
5.17179 , 26.1527 , 0
5.17178 , 26.1565 , 0
5.17178 , 26.1602 , 0
5.17177 , 26.164 , 0
5.17177 , 26.1677 , 0
5.17177 , 26.1715 , 0
5.17176 , 26.1752 , 0
5.17176 , 26.179 , 0
5.17175 , 26.1827 , 0
5.17175 , 26.1865 , 0
5.17175 , 26.1902 , 0
5.17174 , 26.194 , 0
5.17174 , 26.1977 , 0
5.17173 , 26.2015 , 0
5.17173 , 26.2052 , 0
5.17173 , 26.209 , 0
5.17172 , 26.2128 , 0
5.17172 , 26.2165 , 0
5.17171 , 26.2203 , 0
5.17171 , 26.224 , 0
5.1717 , 26.2278 , 0
5.1717 , 26.2315 , 0
5.1717 , 26.2353 , 0
5.17169 , 26.239 , 0
5.17169 , 26.2428 , 0
5.17168 , 26.2465 , 0
5.17168 , 26.2503 , 0
5.17168 , 26.254 , 0
5.17167 , 26.2578 , 0
5.17167 , 26.2615 , 0
5.17166 , 26.2653 , 0
5.17166 , 26.269 , 0
5.17166 , 26.2728 , 0
5.17165 , 26.2765 , 0
5.17165 , 26.2803 , 0
5.17164 , 26.2841 , 0
5.17164 , 26.2878 , 0
5.17164 , 26.2916 , 0
5.17163 , 26.2953 , 0
5.17163 , 26.2991 , 0
5.17162 , 26.3028 , 0
5.17162 , 26.3066 , 0
5.17162 , 26.3103 , 0
5.17161 , 26.3141 , 0
5.17161 , 26.3178 , 0
5.1716 , 26.3216 , 0
5.1716 , 26.3253 , 0
5.1716 , 26.3291 , 0
5.17159 , 26.3328 , 0
5.17159 , 26.3366 , 0
5.17158 , 26.3403 , 0
5.17158 , 26.3441 , 0
5.17158 , 26.3478 , 0
5.17157 , 26.3516 , 0
5.17157 , 26.3554 , 0
5.17156 , 26.3591 , 0
5.17156 , 26.3629 , 0
