x , y , z
-0.551549 , -0.83849 , 0
-0.544395 , -0.843176 , 0
-0.537201 , -0.847801 , 0
-0.529968 , -0.852364 , 0
-0.522696 , -0.856865 , 0
-0.515386 , -0.861304 , 0
-0.508038 , -0.86568 , 0
-0.500654 , -0.869992 , 0
-0.493233 , -0.874242 , 0
-0.485776 , -0.878427 , 0
-0.478284 , -0.882549 , 0
-0.470757 , -0.886606 , 0
-0.463196 , -0.890599 , 0
-0.4556 , -0.894527 , 0
-0.447972 , -0.89839 , 0
-0.440311 , -0.902187 , 0
-0.432618 , -0.905919 , 0
-0.424894 , -0.909585 , 0
-0.417138 , -0.913184 , 0
-0.409353 , -0.916717 , 0
-0.401537 , -0.920183 , 0
-0.393692 , -0.923582 , 0
-0.385819 , -0.926914 , 0
-0.377917 , -0.930179 , 0
-0.369988 , -0.933376 , 0
-0.362032 , -0.936504 , 0
-0.35405 , -0.939565 , 0
-0.346042 , -0.942557 , 0
-0.338008 , -0.945481 , 0
-0.32995 , -0.948336 , 0
-0.321868 , -0.951122 , 0
-0.313763 , -0.953838 , 0
-0.305635 , -0.956486 , 0
-0.297484 , -0.959063 , 0
-0.289312 , -0.961571 , 0
-0.281119 , -0.964009 , 0
-0.272906 , -0.966377 , 0
-0.264672 , -0.968674 , 0
-0.256419 , -0.970901 , 0
-0.248148 , -0.973057 , 0
-0.239859 , -0.975143 , 0
-0.231552 , -0.977157 , 0
-0.223228 , -0.979101 , 0
-0.214888 , -0.980973 , 0
-0.206532 , -0.982774 , 0
-0.198162 , -0.984503 , 0
-0.189777 , -0.986161 , 0
-0.181378 , -0.987747 , 0
-0.172966 , -0.989261 , 0
-0.164541 , -0.990703 , 0
-0.156105 , -0.992073 , 0
-0.147657 , -0.993371 , 0
-0.139198 , -0.994597 , 0
-0.130729 , -0.99575 , 0
-0.122251 , -0.996831 , 0
-0.113764 , -0.997839 , 0
-0.105268 , -0.998775 , 0
-0.0967651 , -0.999638 , 0
-0.088255 , -1.00043 , 0
-0.0797384 , -1.00115 , 0
-0.071216 , -1.00179 , 0
-0.0626884 , -1.00236 , 0
-0.0541563 , -1.00286 , 0
-0.0456202 , -1.00329 , 0
-0.0370808 , -1.00364 , 0
-0.0285387 , -1.00392 , 0
-0.0199946 , -1.00413 , 0
-0.0114489 , -1.00426 , 0
-0.00290249 , -1.00432 , 0
0.00564417 , -1.00431 , 0
0.0141904 , -1.00423 , 0
0.0227356 , -1.00407 , 0
0.0312792 , -1.00384 , 0
0.0398205 , -1.00353 , 0
0.0483589 , -1.00316 , 0
0.0568938 , -1.00271 , 0
0.0654245 , -1.00218 , 0
0.0739505 , -1.00159 , 0
0.0824711 , -1.00092 , 0
0.0909857 , -1.00018 , 0
0.0994937 , -0.999365 , 0
0.107994 , -0.998478 , 0
0.116487 , -0.997518 , 0
0.124972 , -0.996486 , 0
0.133447 , -0.995382 , 0
0.141913 , -0.994205 , 0
0.150368 , -0.992955 , 0
0.158812 , -0.991634 , 0
0.167245 , -0.99024 , 0
0.175666 , -0.988775 , 0
0.184074 , -0.987237 , 0
0.192468 , -0.985628 , 0
0.200849 , -0.983947 , 0
0.209215 , -0.982194 , 0
0.217565 , -0.98037 , 0
0.2259 , -0.978474 , 0
0.234218 , -0.976508 , 0
0.24252 , -0.97447 , 0
0.250803 , -0.972361 , 0
0.259069 , -0.970182 , 0
0.267315 , -0.967932 , 0
0.275543 , -0.965612 , 0
0.28375 , -0.963221 , 0
0.291936 , -0.96076 , 0
0.300101 , -0.95823 , 0
0.308245 , -0.955629 , 0
0.316366 , -0.952959 , 0
0.324463 , -0.95022 , 0
0.332538 , -0.947412 , 0
0.340588 , -0.944534 , 0
0.348613 , -0.941588 , 0
0.356613 , -0.938573 , 0
0.364587 , -0.93549 , 0
0.372534 , -0.932339 , 0
0.380455 , -0.92912 , 0
0.388347 , -0.925834 , 0
0.396212 , -0.92248 , 0
0.404047 , -0.919058 , 0
0.411853 , -0.91557 , 0
0.419629 , -0.912016 , 0
0.427375 , -0.908394 , 0
0.435089 , -0.904707 , 0
0.442772 , -0.900954 , 0
0.450422 , -0.897135 , 0
0.45804 , -0.893251 , 0
0.465624 , -0.889302 , 0
0.473175 , -0.885288 , 0
0.480691 , -0.881209 , 0
0.488171 , -0.877066 , 0
0.495617 , -0.87286 , 0
0.503026 , -0.86859 , 0
0.510399 , -0.864256 , 0
0.517734 , -0.85986 , 0
0.525032 , -0.855401 , 0
0.532291 , -0.850879 , 0
0.539512 , -0.846296 , 0
0.546693 , -0.841651 , 0
0.553834 , -0.836944 , 0
0.560935 , -0.832177 , 0
0.567996 , -0.827349 , 0
0.575014 , -0.82246 , 0
0.581991 , -0.817512 , 0
0.588926 , -0.812504 , 0
0.595817 , -0.807437 , 0
0.602665 , -0.802311 , 0
0.609469 , -0.797126 , 0
0.616229 , -0.791883 , 0
0.622944 , -0.786583 , 0
0.629613 , -0.781225 , 0
0.636236 , -0.77581 , 0
0.642813 , -0.770339 , 0
0.649343 , -0.764811 , 0
0.655826 , -0.759227 , 0
0.662261 , -0.753589 , 0
0.668647 , -0.747895 , 0
0.674985 , -0.742146 , 0
0.681274 , -0.736344 , 0
0.687512 , -0.730488 , 0
0.693701 , -0.724578 , 0
0.699839 , -0.718615 , 0
0.705926 , -0.712601 , 0
0.711961 , -0.706534 , 0
0.717944 , -0.700415 , 0
0.723875 , -0.694245 , 0
0.729753 , -0.688025 , 0
0.735578 , -0.681754 , 0
0.741349 , -0.675434 , 0
0.747066 , -0.669064 , 0
0.752728 , -0.662645 , 0
0.758335 , -0.656178 , 0
0.763887 , -0.649663 , 0
0.769383 , -0.643101 , 0
0.774823 , -0.636491 , 0
0.780206 , -0.629835 , 0
0.785533 , -0.623133 , 0
0.790801 , -0.616386 , 0
0.796012 , -0.609593 , 0
0.801165 , -0.602756 , 0
0.806259 , -0.595875 , 0
0.811295 , -0.58895 , 0
0.816271 , -0.581982 , 0
0.821187 , -0.574972 , 0
0.826043 , -0.567919 , 0
0.830839 , -0.560825 , 0
0.835574 , -0.55369 , 0
0.840248 , -0.546515 , 0
0.84486 , -0.539299 , 0
0.849411 , -0.532044 , 0
0.853899 , -0.52475 , 0
0.858325 , -0.517418 , 0
0.862688 , -0.510048 , 0
0.866988 , -0.50264 , 0
0.871225 , -0.495196 , 0
0.875398 , -0.487715 , 0
0.879506 , -0.480199 , 0
0.883551 , -0.472648 , 0
0.88753 , -0.465062 , 0
0.891445 , -0.457441 , 0
0.895294 , -0.449788 , 0
0.899078 , -0.442101 , 0
0.902795 , -0.434382 , 0
0.906447 , -0.426631 , 0
0.910032 , -0.418849 , 0
0.913551 , -0.411037 , 0
0.917002 , -0.403194 , 0
0.920387 , -0.395321 , 0
0.923704 , -0.38742 , 0
0.926953 , -0.37949 , 0
0.930134 , -0.371533 , 0
0.933247 , -0.363548 , 0
0.936292 , -0.355536 , 0
0.939268 , -0.347499 , 0
0.942175 , -0.339435 , 0
0.945012 , -0.331347 , 0
0.947781 , -0.323235 , 0
0.95048 , -0.315099 , 0
0.953109 , -0.30694 , 0
0.955669 , -0.298758 , 0
0.958158 , -0.290555 , 0
0.960577 , -0.28233 , 0
0.962925 , -0.274084 , 0
0.965203 , -0.265818 , 0
0.967409 , -0.257533 , 0
0.969545 , -0.249229 , 0
0.97161 , -0.240906 , 0
0.973603 , -0.232566 , 0
0.975524 , -0.224209 , 0
0.977374 , -0.215835 , 0
0.979153 , -0.207445 , 0
0.980859 , -0.199041 , 0
0.982493 , -0.190621 , 0
0.984055 , -0.182188 , 0
0.985544 , -0.173741 , 0
0.986961 , -0.165281 , 0
0.988306 , -0.156809 , 0
0.989578 , -0.148326 , 0
0.990777 , -0.139832 , 0
0.991903 , -0.131327 , 0
0.992957 , -0.122813 , 0
0.993937 , -0.11429 , 0
0.994844 , -0.105758 , 0
0.995678 , -0.0972186 , 0
0.996439 , -0.088672 , 0
0.997126 , -0.0801189 , 0
0.99774 , -0.0715599 , 0
0.99828 , -0.0629957 , 0
0.998747 , -0.0544268 , 0
0.999141 , -0.0458539 , 0
0.999461 , -0.0372776 , 0
0.999707 , -0.0286985 , 0
0.99988 , -0.0201174 , 0
0.999979 , -0.0115348 , 0
1 , -0.00295128 , 0
0.999955 , 0.00563242 , 0
0.999833 , 0.0142157 , 0
0.999638 , 0.0227979 , 0
0.999368 , 0.0313785 , 0
0.999025 , 0.0399567 , 0
0.998609 , 0.048532 , 0
0.998118 , 0.0571037 , 0
0.997554 , 0.0656712 , 0
0.996917 , 0.0742339 , 0
0.996206 , 0.0827911 , 0
0.995422 , 0.0913422 , 0
0.994564 , 0.0998865 , 0
0.993632 , 0.108423 , 0
0.992628 , 0.116952 , 0
0.99155 , 0.125473 , 0
0.990399 , 0.133984 , 0
0.989175 , 0.142485 , 0
0.987878 , 0.150976 , 0
0.986508 , 0.159455 , 0
0.985065 , 0.167923 , 0
0.983549 , 0.176378 , 0
0.981961 , 0.184821 , 0
0.9803 , 0.193249 , 0
0.978567 , 0.201664 , 0
0.976762 , 0.210063 , 0
0.974884 , 0.218447 , 0
0.972934 , 0.226815 , 0
0.970913 , 0.235166 , 0
0.96882 , 0.2435 , 0
0.966655 , 0.251816 , 0
0.964418 , 0.260113 , 0
0.962111 , 0.268391 , 0
0.959732 , 0.276649 , 0
0.957282 , 0.284886 , 0
0.954762 , 0.293103 , 0
0.95217 , 0.301298 , 0
0.949509 , 0.30947 , 0
0.946777 , 0.31762 , 0
0.943975 , 0.325746 , 0
0.941103 , 0.333848 , 0
0.938162 , 0.341926 , 0
0.935151 , 0.349978 , 0
0.932071 , 0.358004 , 0
0.928922 , 0.366003 , 0
0.925705 , 0.373976 , 0
0.922418 , 0.381921 , 0
0.919064 , 0.389837 , 0
0.915641 , 0.397725 , 0
0.912151 , 0.405583 , 0
0.908593 , 0.413412 , 0
0.904967 , 0.421209 , 0
0.901275 , 0.428976 , 0
0.897516 , 0.43671 , 0
0.89369 , 0.444412 , 0
0.889799 , 0.452082 , 0
0.885841 , 0.459718 , 0
0.881817 , 0.467319 , 0
0.877729 , 0.474887 , 0
0.873575 , 0.482418 , 0
0.869356 , 0.489915 , 0
0.865073 , 0.497374 , 0
0.860726 , 0.504797 , 0
0.856315 , 0.512183 , 0
0.85184 , 0.51953 , 0
0.847302 , 0.526839 , 0
0.842702 , 0.534109 , 0
0.838039 , 0.54134 , 0
0.833313 , 0.54853 , 0
0.828526 , 0.555679 , 0
0.823678 , 0.562787 , 0
0.818768 , 0.569854 , 0
0.813797 , 0.576878 , 0
0.808766 , 0.583859 , 0
0.803676 , 0.590797 , 0
0.798525 , 0.597691 , 0
0.793315 , 0.604541 , 0
0.788046 , 0.611346 , 0
0.782719 , 0.618105 , 0
0.777333 , 0.624819 , 0
0.77189 , 0.631486 , 0
0.76639 , 0.638106 , 0
0.760832 , 0.644679 , 0
0.755218 , 0.651204 , 0
0.749548 , 0.65768 , 0
0.743822 , 0.664108 , 0
0.738041 , 0.670486 , 0
0.732205 , 0.676815 , 0
0.726315 , 0.683093 , 0
0.72037 , 0.68932 , 0
0.714373 , 0.695496 , 0
0.708322 , 0.701621 , 0
0.702218 , 0.707693 , 0
0.696062 , 0.713713 , 0
0.689854 , 0.719679 , 0
0.683596 , 0.725592 , 0
0.677286 , 0.731452 , 0
0.670926 , 0.737256 , 0
0.664516 , 0.743006 , 0
0.658056 , 0.748701 , 0
0.651548 , 0.75434 , 0
0.644991 , 0.759922 , 0
0.638386 , 0.765449 , 0
0.631733 , 0.770918 , 0
0.625034 , 0.77633 , 0
0.618288 , 0.781684 , 0
0.611496 , 0.78698 , 0
0.604659 , 0.792217 , 0
0.597776 , 0.797396 , 0
0.590849 , 0.802515 , 0
0.583878 , 0.807574 , 0
0.576864 , 0.812574 , 0
0.569807 , 0.817512 , 0
0.562707 , 0.82239 , 0
0.555565 , 0.827207 , 0
0.548382 , 0.831962 , 0
0.541158 , 0.836655 , 0
0.533894 , 0.841286 , 0
0.52659 , 0.845854 , 0
0.519247 , 0.850359 , 0
0.511865 , 0.8548 , 0
0.504445 , 0.859179 , 0
0.496988 , 0.863493 , 0
0.489493 , 0.867742 , 0
0.481962 , 0.871927 , 0
0.474395 , 0.876047 , 0
0.466793 , 0.880102 , 0
0.459156 , 0.884092 , 0
0.451484 , 0.888015 , 0
0.443779 , 0.891872 , 0
0.436041 , 0.895663 , 0
0.428271 , 0.899387 , 0
0.420468 , 0.903044 , 0
0.412634 , 0.906633 , 0
0.40477 , 0.910155 , 0
0.396875 , 0.91361 , 0
0.388951 , 0.916996 , 0
0.380997 , 0.920313 , 0
0.373016 , 0.923562 , 0
0.365006 , 0.926743 , 0
0.356969 , 0.929854 , 0
0.348906 , 0.932896 , 0
0.340817 , 0.935868 , 0
0.332702 , 0.93877 , 0
0.324562 , 0.941603 , 0
0.316398 , 0.944365 , 0
0.308211 , 0.947057 , 0
0.300001 , 0.949678 , 0
0.291768 , 0.952228 , 0
0.283513 , 0.954707 , 0
0.275238 , 0.957116 , 0
0.266941 , 0.959452 , 0
0.258625 , 0.961717 , 0
0.25029 , 0.963911 , 0
0.241936 , 0.966032 , 0
0.233564 , 0.968082 , 0
0.225174 , 0.970059 , 0
0.216768 , 0.971964 , 0
0.208345 , 0.973796 , 0
0.199907 , 0.975556 , 0
0.191454 , 0.977243 , 0
0.182987 , 0.978857 , 0
0.174506 , 0.980397 , 0
0.166012 , 0.981865 , 0
0.157506 , 0.98326 , 0
0.148987 , 0.984581 , 0
0.140458 , 0.985829 , 0
0.131919 , 0.987003 , 0
0.123369 , 0.988103 , 0
0.11481 , 0.98913 , 0
0.106243 , 0.990083 , 0
0.0976677 , 0.990962 , 0
0.0890852 , 0.991767 , 0
0.080496 , 0.992498 , 0
0.0719008 , 0.993155 , 0
0.0633003 , 0.993738 , 0
0.054695 , 0.994247 , 0
0.0460857 , 0.994682 , 0
0.0374729 , 0.995042 , 0
0.0288573 , 0.995328 , 0
0.0202396 , 0.99554 , 0
0.0116203 , 0.995677 , 0
0.00300022 , 0.99574 , 0
-0.00562012 , 0.995729 , 0
-0.01424 , 0.995644 , 0
-0.0228589 , 0.995484 , 0
-0.031476 , 0.99525 , 0
-0.0400908 , 0.994942 , 0
-0.0487027 , 0.99456 , 0
-0.0573108 , 0.994103 , 0
-0.0659147 , 0.993572 , 0
-0.0745137 , 0.992967 , 0
-0.0831071 , 0.992288 , 0
-0.0916943 , 0.991534 , 0
-0.100275 , 0.990707 , 0
-0.108848 , 0.989806 , 0
-0.117412 , 0.988831 , 0
-0.125968 , 0.987782 , 0
-0.134515 , 0.98666 , 0
-0.143052 , 0.985464 , 0
-0.151577 , 0.984194 , 0
-0.160092 , 0.982851 , 0
-0.168595 , 0.981435 , 0
-0.177085 , 0.979945 , 0
-0.185562 , 0.978382 , 0
-0.194025 , 0.976747 , 0
-0.202473 , 0.975038 , 0
-0.210907 , 0.973257 , 0
-0.219324 , 0.971403 , 0
-0.227726 , 0.969476 , 0
-0.23611 , 0.967478 , 0
-0.244477 , 0.965407 , 0
-0.252825 , 0.963264 , 0
-0.261155 , 0.961049 , 0
-0.269465 , 0.958762 , 0
-0.277755 , 0.956404 , 0
-0.286024 , 0.953975 , 0
-0.294272 , 0.951475 , 0
-0.302498 , 0.948903 , 0
-0.310702 , 0.946261 , 0
-0.318882 , 0.943548 , 0
-0.327039 , 0.940765 , 0
-0.335171 , 0.937912 , 0
-0.343278 , 0.934989 , 0
-0.35136 , 0.931996 , 0
-0.359415 , 0.928933 , 0
-0.367444 , 0.925801 , 0
-0.375445 , 0.922601 , 0
-0.383418 , 0.919331 , 0
-0.391363 , 0.915993 , 0
-0.399278 , 0.912587 , 0
-0.407164 , 0.909112 , 0
-0.415019 , 0.90557 , 0
-0.422843 , 0.901961 , 0
-0.430636 , 0.898284 , 0
-0.438397 , 0.89454 , 0
-0.446125 , 0.890729 , 0
-0.45382 , 0.886853 , 0
-0.461481 , 0.88291 , 0
-0.469108 , 0.878901 , 0
-0.476699 , 0.874827 , 0
-0.484255 , 0.870687 , 0
-0.491775 , 0.866483 , 0
-0.499259 , 0.862214 , 0
-0.506705 , 0.857881 , 0
-0.514114 , 0.853484 , 0
-0.521484 , 0.849024 , 0
-0.528815 , 0.8445 , 0
-0.536107 , 0.839913 , 0
-0.543359 , 0.835264 , 0
-0.550571 , 0.830553 , 0
-0.557742 , 0.825779 , 0
-0.564871 , 0.820945 , 0
-0.571958 , 0.816049 , 0
-0.579002 , 0.811092 , 0
-0.586003 , 0.806075 , 0
-0.592961 , 0.800998 , 0
-0.599875 , 0.795861 , 0
-0.606744 , 0.790665 , 0
-0.613567 , 0.785411 , 0
-0.620345 , 0.780098 , 0
-0.627077 , 0.774726 , 0
-0.633763 , 0.769297 , 0
-0.640401 , 0.763811 , 0
-0.646991 , 0.758268 , 0
-0.653534 , 0.752669 , 0
-0.660027 , 0.747014 , 0
-0.666472 , 0.741303 , 0
-0.672867 , 0.735537 , 0
-0.679212 , 0.729716 , 0
-0.685507 , 0.723841 , 0
-0.69175 , 0.717912 , 0
-0.697942 , 0.71193 , 0
-0.704082 , 0.705895 , 0
-0.71017 , 0.699807 , 0
-0.716205 , 0.693667 , 0
-0.722187 , 0.687476 , 0
-0.728115 , 0.681234 , 0
-0.733989 , 0.674941 , 0
-0.739809 , 0.668598 , 0
-0.745573 , 0.662205 , 0
-0.751283 , 0.655763 , 0
-0.756936 , 0.649272 , 0
-0.762533 , 0.642733 , 0
-0.768073 , 0.636147 , 0
-0.773557 , 0.629513 , 0
-0.778983 , 0.622832 , 0
-0.784351 , 0.616105 , 0
-0.789661 , 0.609333 , 0
-0.794912 , 0.602515 , 0
-0.800104 , 0.595652 , 0
-0.805237 , 0.588745 , 0
-0.81031 , 0.581794 , 0
-0.815323 , 0.574801 , 0
-0.820275 , 0.567764 , 0
-0.825166 , 0.560686 , 0
-0.829997 , 0.553565 , 0
-0.834765 , 0.546404 , 0
-0.839472 , 0.539202 , 0
-0.844117 , 0.531961 , 0
-0.848698 , 0.524679 , 0
-0.853217 , 0.517359 , 0
-0.857673 , 0.510001 , 0
-0.862065 , 0.502604 , 0
-0.866393 , 0.495171 , 0
-0.870657 , 0.4877 , 0
-0.874856 , 0.480194 , 0
-0.878991 , 0.472652 , 0
-0.88306 , 0.465075 , 0
-0.887064 , 0.457463 , 0
-0.891002 , 0.449818 , 0
-0.894874 , 0.442139 , 0
-0.89868 , 0.434427 , 0
-0.902419 , 0.426683 , 0
-0.906092 , 0.418908 , 0
-0.909697 , 0.411102 , 0
-0.913235 , 0.403265 , 0
-0.916705 , 0.395398 , 0
-0.920108 , 0.387502 , 0
-0.923442 , 0.379578 , 0
-0.926708 , 0.371625 , 0
-0.929905 , 0.363645 , 0
-0.933034 , 0.355637 , 0
-0.936093 , 0.347604 , 0
-0.939083 , 0.339545 , 0
-0.942004 , 0.33146 , 0
-0.944855 , 0.323351 , 0
-0.947636 , 0.315219 , 0
-0.950347 , 0.307062 , 0
-0.952988 , 0.298884 , 0
-0.955558 , 0.290683 , 0
-0.958058 , 0.28246 , 0
-0.960486 , 0.274217 , 0
-0.962844 , 0.265953 , 0
-0.965131 , 0.25767 , 0
-0.967346 , 0.249368 , 0
-0.96949 , 0.241047 , 0
-0.971562 , 0.232709 , 0
-0.973562 , 0.224353 , 0
-0.97549 , 0.215981 , 0
-0.977347 , 0.207592 , 0
-0.979131 , 0.199189 , 0
-0.980843 , 0.19077 , 0
-0.982482 , 0.182338 , 0
-0.984049 , 0.173892 , 0
-0.985543 , 0.165434 , 0
-0.986964 , 0.156963 , 0
-0.988313 , 0.14848 , 0
-0.989588 , 0.139987 , 0
-0.990791 , 0.131483 , 0
-0.99192 , 0.122969 , 0
-0.992977 , 0.114447 , 0
-0.99396 , 0.105916 , 0
-0.994869 , 0.097377 , 0
-0.995706 , 0.088831 , 0
-0.996468 , 0.0802785 , 0
-0.997158 , 0.07172 , 0
-0.997774 , 0.0631563 , 0
-0.998316 , 0.0545878 , 0
-0.998785 , 0.0460154 , 0
-0.99918 , 0.0374396 , 0
-0.999501 , 0.028861 , 0
-0.999749 , 0.0202803 , 0
-0.999923 , 0.011698 , 0
-1.00002 , 0.00311498 , 0
-1.00005 , -0.00546833 , 0
-1 , -0.0140512 , 0
-0.999883 , -0.0226331 , 0
-0.999688 , -0.0312133 , 0
-0.999421 , -0.0397912 , 0
-0.999079 , -0.0483662 , 0
-0.998664 , -0.0569376 , 0
-0.998176 , -0.0655048 , 0
-0.997614 , -0.0740672 , 0
-0.996978 , -0.0826241 , 0
-0.996269 , -0.091175 , 0
-0.995487 , -0.0997191 , 0
-0.994632 , -0.108256 , 0
-0.993704 , -0.116785 , 0
-0.992702 , -0.125305 , 0
-0.991627 , -0.133816 , 0
-0.99048 , -0.142317 , 0
-0.98926 , -0.150808 , 0
-0.987966 , -0.159288 , 0
-0.986601 , -0.167756 , 0
-0.985162 , -0.176211 , 0
-0.983652 , -0.184654 , 0
-0.982069 , -0.193083 , 0
-0.980414 , -0.201498 , 0
-0.978687 , -0.209898 , 0
-0.976888 , -0.218283 , 0
-0.975017 , -0.226651 , 0
-0.973074 , -0.235003 , 0
-0.97106 , -0.243338 , 0
-0.968975 , -0.251655 , 0
-0.966819 , -0.259953 , 0
-0.964591 , -0.268233 , 0
-0.962293 , -0.276492 , 0
-0.959924 , -0.284731 , 0
-0.957485 , -0.29295 , 0
-0.954976 , -0.301147 , 0
-0.952396 , -0.309322 , 0
-0.949746 , -0.317474 , 0
-0.947027 , -0.325603 , 0
-0.944239 , -0.333707 , 0
-0.941381 , -0.341788 , 0
-0.938454 , -0.349843 , 0
-0.935458 , -0.357873 , 0
-0.932393 , -0.365876 , 0
-0.929261 , -0.373853 , 0
-0.92606 , -0.381802 , 0
-0.922791 , -0.389724 , 0
-0.919455 , -0.397616 , 0
-0.916051 , -0.40548 , 0
-0.91258 , -0.413314 , 0
-0.909042 , -0.421117 , 0
-0.905437 , -0.42889 , 0
-0.901767 , -0.436631 , 0
-0.89803 , -0.44434 , 0
-0.894227 , -0.452017 , 0
-0.890359 , -0.459661 , 0
-0.886426 , -0.467271 , 0
-0.882428 , -0.474847 , 0
-0.878365 , -0.482388 , 0
-0.874238 , -0.489893 , 0
-0.870047 , -0.497363 , 0
-0.865792 , -0.504796 , 0
-0.861473 , -0.512193 , 0
-0.857092 , -0.519552 , 0
-0.852648 , -0.526873 , 0
-0.848142 , -0.534155 , 0
-0.843574 , -0.541398 , 0
-0.838943 , -0.548602 , 0
-0.834252 , -0.555766 , 0
-0.829499 , -0.562889 , 0
-0.824686 , -0.56997 , 0
-0.819813 , -0.57701 , 0
-0.814879 , -0.584008 , 0
-0.809886 , -0.590963 , 0
-0.804834 , -0.597875 , 0
-0.799723 , -0.604744 , 0
-0.794553 , -0.611568 , 0
-0.789326 , -0.618347 , 0
-0.78404 , -0.625081 , 0
-0.778698 , -0.63177 , 0
-0.773298 , -0.638412 , 0
-0.767842 , -0.645008 , 0
-0.76233 , -0.651556 , 0
-0.756762 , -0.658057 , 0
-0.751139 , -0.66451 , 0
-0.745461 , -0.670914 , 0
-0.739729 , -0.677269 , 0
-0.733943 , -0.683575 , 0
-0.728103 , -0.689831 , 0
-0.722209 , -0.696037 , 0
-0.716264 , -0.702192 , 0
-0.710265 , -0.708295 , 0
-0.704215 , -0.714347 , 0
-0.698114 , -0.720346 , 0
-0.691961 , -0.726293 , 0
-0.685758 , -0.732188 , 0
-0.679506 , -0.738028 , 0
-0.673203 , -0.743815 , 0
-0.666851 , -0.749547 , 0
-0.660451 , -0.755225 , 0
-0.654002 , -0.760848 , 0
-0.647506 , -0.766415 , 0
-0.640963 , -0.771926 , 0
-0.634373 , -0.777381 , 0
-0.627736 , -0.782779 , 0
-0.621054 , -0.788121 , 0
-0.614326 , -0.793404 , 0
-0.607554 , -0.79863 , 0
-0.600737 , -0.803798 , 0
-0.593877 , -0.808907 , 0
-0.586973 , -0.813957 , 0
-0.580026 , -0.818947 , 0
-0.573038 , -0.823878 , 0
-0.566007 , -0.828749 , 0
-0.558935 , -0.83356 , 0
-0.551822 , -0.83831 , 0
-0.54467 , -0.842998 , 0
-0.537477 , -0.847625 , 0
-0.530245 , -0.852191 , 0
-0.522975 , -0.856694 , 0
-0.515667 , -0.861135 , 0
-0.508321 , -0.865513 , 0
-0.500938 , -0.869829 , 0
-0.493518 , -0.87408 , 0
-0.486063 , -0.878268 , 0
-0.478572 , -0.882392 , 0
-0.471046 , -0.886452 , 0
-0.463486 , -0.890448 , 0
-0.455892 , -0.894378 , 0
-0.448265 , -0.898243 , 0
-0.440605 , -0.902043 , 0
-0.432914 , -0.905777 , 0
-0.42519 , -0.909446 , 0
-0.417436 , -0.913047 , 0
-0.409652 , -0.916583 , 0
-0.401837 , -0.920052 , 0
-0.393993 , -0.923454 , 0
-0.386121 , -0.926788 , 0
-0.37822 , -0.930055 , 0
-0.370292 , -0.933255 , 0
-0.362337 , -0.936386 , 0
-0.354356 , -0.939449 , 0
-0.346349 , -0.942444 , 0
-0.338317 , -0.945371 , 0
-0.33026 , -0.948228 , 0
-0.322179 , -0.951017 , 0
-0.314074 , -0.953736 , 0
-0.305947 , -0.956386 , 0
-0.297797 , -0.958966 , 0
-0.289626 , -0.961476 , 0
-0.281434 , -0.963917 , 0
-0.273221 , -0.966287 , 0
-0.264988 , -0.968587 , 0
-0.256736 , -0.970817 , 0
-0.248465 , -0.972976 , 0
-0.240177 , -0.975064 , 0
-0.23187 , -0.977081 , 0
-0.223547 , -0.979028 , 0
-0.215208 , -0.980902 , 0
-0.206853 , -0.982706 , 0
-0.198483 , -0.984438 , 0
-0.190098 , -0.986099 , 0
-0.1817 , -0.987687 , 0
-0.173289 , -0.989204 , 0
-0.164864 , -0.990649 , 0
-0.156428 , -0.992022 , 0
-0.147981 , -0.993323 , 0
-0.139522 , -0.994551 , 0
-0.131054 , -0.995707 , 0
-0.122576 , -0.996791 , 0
-0.114089 , -0.997802 , 0
-0.105594 , -0.998741 , 0
-0.0970911 , -0.999606 , 0
-0.0885812 , -1.0004 , 0
-0.0800648 , -1.00112 , 0
-0.0715427 , -1.00177 , 0
-0.0630153 , -1.00234 , 0
-0.0544833 , -1.00284 , 0
-0.0459474 , -1.00327 , 0
-0.0374081 , -1.00363 , 0
-0.0288661 , -1.00391 , 0
-0.020322 , -1.00412 , 0
-0.0117764 , -1.00426 , 0
-0.00322999 , -1.00432 , 0
0.00531667 , -1.00431 , 0
0.013863 , -1.00423 , 0
0.0224082 , -1.00408 , 0
0.0309519 , -1.00385 , 0
0.0394932 , -1.00355 , 0
0.0480318 , -1.00317 , 0
0.0565668 , -1.00273 , 0
0.0650977 , -1.00221 , 0
0.0736239 , -1.00161 , 0
0.0821447 , -1.00095 , 0
0.0906595 , -1.00021 , 0
0.0991678 , -0.999397 , 0
0.107669 , -0.998513 , 0
0.116162 , -0.997556 , 0
0.124647 , -0.996527 , 0
0.133122 , -0.995425 , 0
0.141588 , -0.994251 , 0
0.150044 , -0.993005 , 0
0.158489 , -0.991686 , 0
0.166922 , -0.990295 , 0
0.175343 , -0.988832 , 0
0.183752 , -0.987297 , 0
0.192147 , -0.985691 , 0
0.200528 , -0.984012 , 0
0.208894 , -0.982262 , 0
0.217245 , -0.980441 , 0
0.225581 , -0.978548 , 0
0.2339 , -0.976584 , 0
0.242202 , -0.974549 , 0
0.250486 , -0.972443 , 0
0.258752 , -0.970267 , 0
0.267 , -0.968019 , 0
0.275228 , -0.965702 , 0
0.283436 , -0.963314 , 0
0.291623 , -0.960856 , 0
0.299789 , -0.958328 , 0
0.307933 , -0.95573 , 0
0.316055 , -0.953063 , 0
0.324154 , -0.950326 , 0
0.332229 , -0.94752 , 0
